member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199976466,19251108,0,0,34,0.0,4.675698135367986,0.0,0,0,0,0,0,0
197980058,19251108,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
116298912,19251108,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
134834552,19251108,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
103182892,19251108,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
138106822,19251108,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
77524472,19251108,0,1,1,0.0,0.0,0.0,0,0,0,0,0,0
196669784,19251108,0,0,104,0.0,5.943429564744939,0.0,0,0,0,0,0,0
199875934,19251108,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
156236642,19251108,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
188056548,19251108,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
7478244,19251108,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
63419242,19251108,0,0,48,0.0,5.319235677759422,1.0,0,0,0,0,0,0
199052266,19251108,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
191896684,19251108,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
198900462,19251108,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
100068982,19251108,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
82341112,19251108,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
19488891,19251108,0,0,11,0.0,2.5503407095463886,0.0,0,0,0,0,0,0
