member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,13503982,0,0,52,1.7169171866886992,4.8201620737022965,3.875,0.0,0.0,0.0,0.0,0.0,0.0
13322240,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120115202,13503982,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208197634,13503982,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213547013,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13379592,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504652,13503982,0,0,9,1.0,2.725480556997868,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184465424,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627600,13503982,73,1,78,1.0159180833727337,5.094455385662494,4.662015342220156,93.24657534246575,2.0273972602739727,13.547945205479452,0.7307975685898795,2.195674276253684,1.420931027195452
93732882,13503982,0,0,14,1.8676338909712125,3.3787834934861767,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
180899862,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215834651,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69341212,13503982,26,1,2,0.0,1.0,0.0,78.53846153846153,2.8846153846153846,19.884615384615383,0.6825508323056002,2.313775816817484,1.406773767474155
51349532,13503982,0,0,12,1.4056390622295662,3.4182958340544896,3.0,0.0,0.0,0.0,0.0,0.0,0.0
129658912,13503982,73,1,9,0.7219280948873623,2.725480556997868,1.9219280948873623,93.24657534246575,2.0273972602739727,14.493150684931507,0.7348248287061176,2.2281259862353915,1.458466468939737
25407522,13503982,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12357668,13503982,177,8,1,0.0,0.0,0.0,65.31638418079096,1.5649717514124293,14.59322033898305,0.7008650482576884,2.1993897746143984,1.4851312682988698
131254312,13503982,26,1,5,0.0,2.321928094887362,1.584962500721156,78.53846153846153,2.8846153846153846,19.76923076923077,0.6825508323056002,2.2629324285525856,1.345813671292572
14479402,13503982,30,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,79.8,2.933333333333333,18.733333333333334,1.2738297030876493,2.9157320248936904,2.1374240644277553
197593131,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204623914,13503982,0,0,59,0.0,3.98060240936599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212000812,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,13503982,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185946159,13503982,0,0,40,1.0,3.839822782008754,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183691314,13503982,30,1,3,0.0,1.584962500721156,1.0,79.8,2.933333333333333,18.733333333333334,1.3044395642227993,2.91573202489369,2.1569228144517942
198432819,13503982,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190840884,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107757622,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96835642,13503982,73,1,27,2.0874628412503395,4.208410187268527,3.734521664779752,93.24657534246575,2.0273972602739727,14.246575342465754,0.7161188732764877,2.2078118817111356,1.4336364200371017
205375552,13503982,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197169216,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202383426,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211787843,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208578634,13503982,0,0,42,0.0,5.041010577489155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89665612,13503982,0,0,16,0.5435644431995964,3.702819531114783,3.0,0.0,0.0,0.0,0.0,0.0,0.0
61976652,13503982,0,0,9,0.8112781244591328,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198934607,13503982,0,0,15,0.0,2.555913095175825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131940432,13503982,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190832721,13503982,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122409042,13503982,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207554641,13503982,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114823252,13503982,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175321182,13503982,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194871392,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195463265,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135923812,13503982,73,1,16,1.1488348542809168,3.327819531114783,2.8073549220576046,93.24657534246575,2.0273972602739727,14.397260273972602,0.7289767909062059,2.219874767411872,1.4463373343209667
215693413,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82053222,13503982,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182640747,13503982,0,0,44,0.5435644431995964,5.152391277629866,3.0,0.0,0.0,0.0,0.0,0.0,0.0
198197358,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203378799,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112056432,13503982,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186632305,13503982,117,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,83.17094017094017,1.7692307692307692,14.025641025641026,0.7333625483259124,2.289463483192813,1.532701171989347
152066162,13503982,94,4,2,0.0,1.0,0.0,74.68085106382979,2.0319148936170213,12.96808510638298,0.6588005882109895,2.0638630584300164,1.3677896023496687
176283762,13503982,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200743026,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171931762,13503982,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190402679,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94031992,13503982,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180490362,13503982,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149670012,13503982,55,4,1,0.0,0.0,0.0,66.6,2.4909090909090907,9.690909090909091,0.805028093127193,1.8168471562366186,1.3168289755514229
183857278,13503982,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024831,13503982,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194076799,13503982,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14551167,13503982,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211656834,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002307,13503982,0,0,29,0.0,4.349191770915039,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194951300,13503982,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177664132,13503982,0,0,39,0.0,4.351905502027204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89745542,13503982,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843079,13503982,34,1,41,3.19315778370426,4.88170383378084,4.910992253015045,79.02941176470588,3.0294117647058822,12.588235294117647,1.1004012295041556,2.3238041416966464,1.7703727443360544
160270482,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142915732,13503982,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208879765,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202313880,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13045914,13503982,0,0,22,0.0,4.277613436819114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200523933,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168044702,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182196382,13503982,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131428512,13503982,0,0,6,1.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187789473,13503982,0,0,82,0.4394969869215134,5.305348651721818,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
107561122,13503982,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200806565,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47634602,13503982,0,0,38,1.5566567074628228,4.625520027801397,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
21258411,13503982,0,0,84,2.986716565227772,5.609595923232874,5.0802740137340425,0.0,0.0,0.0,0.0,0.0,0.0
165120172,13503982,34,1,1,0.0,0.0,0.0,79.02941176470588,3.0294117647058822,13.764705882352942,1.194317634907222,2.4673836662196127,1.9148136929541442
30175402,13503982,0,0,21,2.133937566094917,4.165894208390023,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
193509550,13503982,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212226219,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189802674,13503982,61,1,1,0.0,0.0,0.0,87.1311475409836,2.0163934426229506,12.704918032786885,0.7954740233270263,2.428304430350819,1.6522831136690423
204857530,13503982,0,0,41,0.0,3.757174167053179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185159870,13503982,0,0,123,0.9401440773914522,5.67875894114229,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
87040192,13503982,0,0,74,1.3317743281999124,5.5470270141606575,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0
184258757,13503982,0,0,30,1.7244078178625923,4.481727678869737,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
26015942,13503982,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191498442,13503982,0,0,27,0.0,4.02705474459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207491280,13503982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117102802,13503982,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205717714,13503982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190566613,13503982,61,1,1,0.0,0.0,0.0,87.1311475409836,2.0163934426229506,12.704918032786885,0.7954740233270263,2.428304430350819,1.6522831136690423
