member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189638660,1736483,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75917322,1736483,1,1,30,1.626688849701832,4.386569246460625,3.8073549220576055,216.0,1036.0,2.0,0.0,1.0,0.0
99655692,1736483,3,1,2,0.0,1.0,1.0,77.66666666666667,354.3333333333333,4.333333333333333,1.1949875002403854,1.9357849740192015,1.1949875002403854
145072142,1736483,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191496206,1736483,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167168022,1736483,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211220506,1736483,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207786015,1736483,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203395109,1736483,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93589542,1736483,1,2,3,0.0,1.584962500721156,0.0,216.0,1036.0,2.0,0.0,1.0,0.0
80883752,1736483,4,3,7,0.0,2.8073549220576046,0.0,72.5,307.75,7.5,1.8729632740824185,2.6573391550199026,1.8729632740824185
193003560,1736483,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11937833,1736483,0,0,33,0.0,4.179869118965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,1736483,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13158444,1736483,5,1,4,0.0,2.0,1.584962500721156,49.4,209.8,10.6,1.0989826957926314,2.2888497452640606,1.3665780028329488
69292082,1736483,1,1,2,0.0,1.0,0.0,216.0,1036.0,2.0,0.0,1.0,0.0
3334201,1736483,6,6,28,3.576617644908667,4.807354922057602,4.247927513443588,41.666666666666664,174.33333333333334,5.666666666666667,0.5838763891292743,1.8264703165250105,0.9591479170272447
49455162,1736483,2,1,2,1.0,1.0,1.0,114.5,523.0,9.0,1.6616157143988104,2.4375,1.953445297804259
185792570,1736483,1,1,11,0.0,3.459431618637298,0.0,216.0,1036.0,2.0,0.0,1.0,0.0
122222652,1736483,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178819132,1736483,1,1,1,0.0,0.0,0.0,216.0,1036.0,2.0,0.0,1.0,0.0
93624382,1736483,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8396863,1736483,3,1,8,2.5216406363433186,3.0,2.8073549220576046,95.66666666666667,409.6666666666667,7.333333333333333,1.6356301985361725,2.54311887335987,1.6356301985361725
195991611,1736483,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203282490,1736483,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,1736483,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
205756475,1736483,0,0,17,0.0,2.9314931674619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82745412,1736483,2,1,22,1.2419460322060458,4.368522527728205,3.906890595608518,113.0,523.0,14.0,1.176766974288741,2.7732967821474688,1.8502198590705463
56008772,1736483,2,1,6,1.0,1.2516291673878228,1.0,122.0,534.0,1.5,0.0,0.5,0.0
14274632,1736483,3,1,16,1.5219280948873621,3.452819531114783,2.321928094887362,83.0,352.6666666666667,3.3333333333333335,1.0,1.6356301985361725,1.0
119363662,1736483,0,0,27,1.5709505944546687,4.754887502163471,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185940051,1736483,4,2,6,0.0,1.2516291673878228,0.0,64.75,270.0,8.25,0.8179574456579929,1.8866483910737344,1.3213505547155622
4479063,1736483,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28704862,1736483,3,16,19,3.5068905956085183,4.142664355548851,3.906890595608518,95.66666666666667,409.0,5.0,0.861654166907052,1.819810539545766,0.861654166907052
18241631,1736483,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153325662,1736483,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60739682,1736483,4,2,35,1.9261207468426806,4.629003731107052,4.321928094887363,62.25,271.5,4.75,1.396240625180289,2.09807935569469,1.396240625180289
