member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,19864027,0,0,93,2.75,4.683180985112193,4.0,0,0,0,0,0,0
182585874,19864027,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0,0,0,0,0,0
182874260,19864027,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
34083482,19864027,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
188178075,19864027,0,0,23,0.0,3.4800836951874485,1.0,0,0,0,0,0,0
7678883,19864027,0,0,20,1.584962500721156,3.546439344671015,1.584962500721156,0,0,0,0,0,0
8209062,19864027,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204400296,19864027,0,0,69,0.0,4.045320583577319,0.0,0,0,0,0,0,0
12690092,19864027,0,0,33,2.7773627950641693,4.3276824692250235,3.7004397181410926,0,0,0,0,0,0
9173812,19864027,0,0,57,1.7295739585136223,5.039569295763446,3.584962500721156,0,0,0,0,0,0
206513079,19864027,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
204470968,19864027,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
8431160,19864027,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
9711676,19864027,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
13321021,19864027,0,0,48,0.0,3.8805138022185495,1.0,0,0,0,0,0,0
11643708,19864027,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
148358852,19864027,0,0,15,0.0,3.906890595608518,1.0,0,0,0,0,0,0
62717252,19864027,0,0,15,0.9182958340544896,3.589898095464287,1.584962500721156,0,0,0,0,0,0
209777734,19864027,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
208317511,19864027,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
72546762,19864027,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
202625230,19864027,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
205008593,19864027,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
93132502,19864027,0,0,51,1.9182958340544896,4.864204146895546,2.584962500721156,0,0,0,0,0,0
12099163,19864027,0,0,17,1.0,3.4992275471326932,1.0,0,0,0,0,0,0
209416177,19864027,0,0,50,0.0,4.02268318925549,0.0,0,0,0,0,0,0
8502388,19864027,0,0,33,3.3927474104487847,3.977143181513798,3.7004397181410926,0,0,0,0,0,0
12457082,19864027,0,0,12,1.9219280948873623,3.418295834054489,2.321928094887362,0,0,0,0,0,0
212754171,19864027,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197435645,19864027,0,0,33,0.0,3.6195592706113664,0.0,0,0,0,0,0,0
61757182,19864027,0,0,55,0.0,5.231093122497558,0.0,0,0,0,0,0,0
