member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14479104,19686070,0,0,42,3.8441065448145375,4.594465636961454,4.5465935642949376,0,0,0,0,0,0
136090882,19686070,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
7164795,19686070,0,0,16,1.0,3.702819531114783,1.0,0,0,0,0,0,0
138570502,19686070,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
14173958,19686070,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
201262598,19686070,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
174667142,19686070,0,0,40,2.1416195253341384,4.780640983527282,3.7004397181410926,0,0,0,0,0,0
52511882,19686070,0,0,60,2.6408676019243735,5.54672992103457,4.623516641218014,0,0,0,0,0,0
211471624,19686070,0,0,31,0.0,4.050970503935262,0.0,0,0,0,0,0,0
202487187,19686070,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
33862292,19686070,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
202083867,19686070,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214442931,19686070,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
8431160,19686070,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
128538432,19686070,0,0,23,2.0,4.316827716832514,3.0,0,0,0,0,0,0
4567880,19686070,0,0,26,1.0,1.1527987228197858,1.0,0,0,0,0,0,0
43942092,19686070,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0,0,0,0,0,0
3366349,19686070,0,0,44,2.7806390622295662,5.141249800455478,4.0,0,0,0,0,0,0
186882004,19686070,0,0,8,0.0,2.75,1.0,0,0,0,0,0,0
22347491,19686070,0,0,26,1.0,3.700439718141092,1.0,0,0,0,0,0,0
25063022,19686070,0,0,86,3.1935699812366143,6.106383650000622,5.512035660188277,0,0,0,0,0,0
208236409,19686070,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
12216571,19686070,0,0,17,1.3709505944546687,3.337175341123077,2.321928094887362,0,0,0,0,0,0
