member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209799172,1452462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194433033,1452462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131328012,1452462,6,1,18,1.5487949406953985,3.9477027792200903,3.0,14.333333333333334,7.5,56.0,2.469262316616287,4.332344324594144,3.4669855647538963
205682713,1452462,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000092,1452462,0,0,15,1.2516291673878228,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204589087,1452462,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146151472,1452462,0,0,33,1.780672129520887,4.900306619292897,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
821302,1452462,0,0,27,1.5304930567574824,4.754887502163471,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
12906561,1452462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110422092,1452462,0,0,109,2.5103907223310395,6.199376985327378,5.0,0.0,0.0,0.0,0.0,0.0,0.0
209158231,1452462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12892251,1452462,0,0,21,1.5,4.297079327540665,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3438692,1452462,0,0,33,1.9241743523004413,4.718488437474714,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
215908454,1452462,0,0,10,0.0,2.1609640474436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129298542,1452462,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60053622,1452462,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,1452462,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50010242,1452462,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193196178,1452462,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13045914,1452462,0,0,22,0.0,4.277613436819114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211230877,1452462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976511,1452462,4,1,28,1.7924812503605778,4.110577243331642,2.584962500721156,16.5,10.25,76.0,3.155418127762305,5.018865563252772,4.561589458241955
210081988,1452462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194402515,1452462,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190875871,1452462,0,0,11,0.0,2.9139770731827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200413422,1452462,0,0,33,0.0,4.620151695116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194535671,1452462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11311363,1452462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213086483,1452462,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45875482,1452462,5,1,4,0.0,1.5,1.0,13.6,8.0,44.0,2.5507995622448054,4.433062922098847,4.0953985358493
207032606,1452462,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212545824,1452462,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193804581,1452462,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79597862,1452462,0,0,33,1.6644977792004616,4.574400937409154,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196532519,1452462,0,0,22,1.0,4.368522527728205,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211931438,1452462,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182729020,1452462,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162240842,1452462,0,0,10,1.584962500721156,3.1219280948873624,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
59007312,1452462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216291673,1452462,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79849822,1452462,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6822242,1452462,0,0,28,0.5916727785823275,4.423251796980336,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189925736,1452462,6,1,4,1.0,1.5,1.0,14.333333333333334,7.5,58.333333333333336,2.56072814006552,4.7402947877974935,3.80031889808723
201077110,1452462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197763447,1452462,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078840,1452462,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120121722,1452462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21821821,1452462,0,0,26,2.321928094887362,4.517559429596343,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8675712,1452462,0,0,11,1.3709505944546687,3.277613436819116,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11342222,1452462,3,1,11,2.2516291673878226,2.8453509366224368,2.584962500721156,18.333333333333332,11.666666666666666,58.333333333333336,2.894086599784867,4.5028080049619055,3.853704433470242
191418772,1452462,0,0,40,1.3709505944546687,4.089822782008754,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
210256282,1452462,0,0,11,0.0,3.027169118440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192536989,1452462,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204534182,1452462,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214837677,1452462,0,0,25,0.0,3.422683189255491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
