member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,4373332,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184504344,4373332,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9740318,4373332,6,1,35,0.9780155566622415,5.072140159802107,4.08746284125034,60.833333333333336,77.16666666666667,9.5,0.9275747286368045,1.5088998298602858,1.0910989273824898
8099885,4373332,5,1,51,1.9473387961875537,4.327261441302326,3.584962500721156,73.8,97.6,5.8,0.8713559298894079,1.4009772328183683,1.2643856189774723
116996142,4373332,6,2,1,0.0,0.0,0.0,61.166666666666664,78.16666666666667,6.333333333333333,1.0458459139169216,1.9316414441354997,1.484481765934753
11593774,4373332,2,1,20,0.4394969869215134,3.721928094887362,3.2776134368191165,170.5,229.5,2.0,1.0,1.0,1.0
69904432,4373332,4,1,24,1.5683182557028437,4.584962500721156,4.169925001442313,89.75,121.75,3.0,1.0,1.4767226489021295,1.0
120010802,4373332,6,3,13,1.5219280948873621,3.7004397181410926,2.321928094887362,61.5,79.0,22.333333333333332,1.6263636339761198,3.405278601721344,2.7344841032024036
54067262,4373332,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,4373332,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
182566981,4373332,0,0,50,1.5612781244591325,3.403074189428568,2.75,0.0,0.0,0.0,0.0,0.0,0.0
9613384,4373332,10,3,20,1.8464393446710154,3.821928094887362,3.321928094887362,38.9,49.0,13.4,1.2362692744622863,2.7120626851359537,2.081378119121703
13264968,4373332,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,72.8,93.8,6.2,1.071355929889408,1.6009772328183682,1.4643856189774724
162961482,4373332,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685007,4373332,10,2,116,2.1197853832250932,5.749332772240027,5.044394119358456,40.7,48.2,19.5,0.9374496200506688,3.0831244145242556,2.0832296678749884
59072592,4373332,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133109842,4373332,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84697172,4373332,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13611093,4373332,0,0,56,1.9182958340544896,5.142724905113436,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38242392,4373332,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
54059102,4373332,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
158337122,4373332,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191420515,4373332,5,2,42,1.1567796494470395,5.136248672727251,3.321928094887362,70.8,92.6,8.2,0.9782122224145307,2.334315401493223,1.7954559846999836
7452771,4373332,4,1,40,0.9182958340544896,5.271928094887364,1.584962500721156,89.0,116.75,6.5,0.8246987351738496,1.8448510427943234,1.5
137822312,4373332,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
372845,4373332,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187822198,4373332,6,1,90,1.2309595631140104,5.704865080515107,3.906890595608518,61.5,77.5,11.0,1.3128037590475714,2.7682468128320132,1.8714697817493133
183079030,4373332,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,4373332,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
2556029,4373332,0,0,19,2.2569089895583545,4.247927513443588,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
63494272,4373332,0,0,13,0.0,2.9312089489103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186108037,4373332,4,2,3,0.0,1.584962500721156,0.0,87.75,115.75,6.0,0.9605927482942772,2.05720467262397,1.2018387305144012
55851142,4373332,166,210,2,1.0,1.0,1.0,6.301204819277109,3.674698795180723,19.186746987951807,1.1684727934590526,3.1960180449364906,2.208039101997379
108976262,4373332,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403211,4373332,3,1,20,1.2516291673878228,4.321928094887363,2.584962500721156,114.66666666666667,153.33333333333334,6.333333333333333,0.6666666666666666,1.9245190874250617,1.723308333814104
152604812,4373332,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100581522,4373332,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83208342,4373332,9,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,43.22222222222222,52.55555555555556,9.11111111111111,0.9530410313858712,2.509129589762564,1.7291380471356748
205209753,4373332,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312990,4373332,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205168803,4373332,0,0,30,0.0,4.519902579793959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,4373332,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
120023212,4373332,6,1,3,0.0,1.584962500721156,1.0,62.833333333333336,78.5,5.5,1.2230661478183236,1.889975000480771,1.5653862371297935
139292852,4373332,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
98633912,4373332,6,2,5,1.0,2.321928094887362,2.0,62.166666666666664,78.83333333333333,17.166666666666668,1.3911338715792894,2.546191455672224,2.017904166907052
192268472,4373332,0,0,62,0.0,5.329117479706819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87167162,4373332,2,1,36,2.125814583693911,4.627986806877673,3.418295834054489,170.5,229.5,2.0,1.0,1.0,1.0
14000316,4373332,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198258878,4373332,0,0,33,0.0,4.574400937409154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121333952,4373332,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81301702,4373332,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0.0,0.0,0.0,0.0,0.0,0.0
214548683,4373332,0,0,53,0.0,5.16188271871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197532,4373332,0,0,25,1.584962500721156,4.643856189774723,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11765981,4373332,0,0,37,1.4911148500551858,5.209453365628954,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
123312352,4373332,4,1,7,1.0,2.8073549220576046,1.0,89.75,116.25,4.25,1.3767226489021296,1.6767226489021296,1.4767226489021295
5023969,4373332,0,0,21,0.0,3.7442393049484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159441122,4373332,3,1,19,0.9709505944546686,4.247927513443588,2.321928094887362,117.0,156.0,3.3333333333333335,1.0,1.5283208335737186,1.0
132829412,4373332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13555945,4373332,0,0,20,1.3709505944546687,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
81783022,4373332,3,1,5,1.0,2.321928094887362,1.0,118.66666666666667,157.0,54.666666666666664,1.9010536304902885,2.8195403100260834,2.7626975238541758
3055855,4373332,0,0,28,3.182005814760214,4.450212064914746,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
158265582,4373332,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
87488752,4373332,0,0,96,0.8112781244591328,5.842223241254426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12736755,4373332,0,0,27,2.9312089489103235,4.754887502163471,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
