member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57809412,19610099,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
718345,19610099,0,0,8,2.0,2.75,2.0,0,0,0,0,0,0
199946253,19610099,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
1771533,19610099,0,0,28,1.0,3.96265904868606,2.0,0,0,0,0,0,0
38610452,19610099,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
39026202,19610099,0,0,12,1.5,3.188721875540867,2.0,0,0,0,0,0,0
11692060,19610099,0,0,25,2.5216406363433186,4.179470570797251,2.8073549220576046,0,0,0,0,0,0
6066720,19610099,0,0,43,1.584962500721156,4.103925130562617,1.584962500721156,0,0,0,0,0,0
151175202,19610099,0,0,17,2.321928094887362,3.6168746059562227,2.321928094887362,0,0,0,0,0,0
161770022,19610099,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
199889961,19610099,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
50144812,19610099,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
20801071,19610099,0,0,21,1.0,2.248529327128576,1.0,0,0,0,0,0,0
10162738,19610099,0,0,8,1.5,2.4056390622295662,2.0,0,0,0,0,0,0
56772662,19610099,0,0,48,3.0080244264467253,4.250423825492617,4.720049960644813,0,0,0,0,0,0
12554297,19610099,0,0,81,1.669180336866731,5.034275548468002,3.7004397181410926,0,0,0,0,0,0
81473082,19610099,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
8007227,19610099,0,0,15,1.584962500721156,3.2402239289418517,1.584962500721156,0,0,0,0,0,0
84024382,19610099,0,0,30,2.4193819456463714,3.799581230646065,3.169925001442312,0,0,0,0,0,0
4047935,19610099,0,0,22,1.823067982273661,4.061482186720775,3.2776134368191165,0,0,0,0,0,0
194102848,19610099,0,0,18,0.0,4.169925001442313,1.0,0,0,0,0,0,0
3869765,19610099,0,0,13,1.9219280948873623,3.334679141051595,2.321928094887362,0,0,0,0,0,0
12654663,19610099,0,0,21,2.8073549220576046,3.8394774001865306,2.8073549220576046,0,0,0,0,0,0
12025416,19610099,0,0,10,2.0,3.121928094887362,2.0,0,0,0,0,0,0
188466761,19610099,0,0,74,1.9219280948873623,5.535476298319127,2.321928094887362,0,0,0,0,0,0
212742728,19610099,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
136335432,19610099,0,0,30,0.0,3.241084980573949,0.0,0,0,0,0,0,0
11416141,19610099,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
122046032,19610099,0,0,17,0.7219280948873623,3.8521687236032816,2.321928094887362,0,0,0,0,0,0
73651282,19610099,0,0,28,1.6644977792004616,2.450212064914747,2.8073549220576046,0,0,0,0,0,0
8152147,19610099,0,0,8,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
99398232,19610099,0,0,18,0.0,3.4138338639736006,1.0,0,0,0,0,0,0
194116699,19610099,0,0,12,1.9219280948873623,3.418295834054489,2.321928094887362,0,0,0,0,0,0
813149,19610099,0,0,17,2.75,3.690116517593666,3.0,0,0,0,0,0,0
