member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155562112,13617632,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110895492,13617632,0,0,18,1.9219280948873623,3.905764584655453,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
211783947,13617632,0,0,14,0.0,2.556656707462823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95837972,13617632,2,1,4,1.584962500721156,2.0,1.584962500721156,2.5,4.0,6.5,1.1981203125901445,2.3534452978042593,1.4591479170272448
49425822,13617632,0,0,9,0.0,1.4466166676282082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140599332,13617632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186477860,13617632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12839980,13617632,0,0,43,2.4508257945180882,3.4481566145634552,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
205162036,13617632,0,0,50,0.0,4.203856189774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36799672,13617632,3,7,3,1.584962500721156,1.584962500721156,0.9182958340544896,1.6666666666666667,1.0,6.666666666666667,1.327067708633815,2.5689635318695063,1.723308333814104
185110334,13617632,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113525062,13617632,0,0,29,0.0,4.060759771721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13832270,13617632,0,0,21,0.0,2.9385400412082454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8180820,13617632,0,0,11,0.0,3.027169118440619,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11539924,13617632,0,0,67,0.0,5.4396090643228865,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205855449,13617632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9883746,13617632,2,1,10,0.8112781244591328,3.121928094887362,2.0,2.5,4.0,3.5,1.584962500721156,1.792481250360578,1.2516291673878228
40145892,13617632,0,0,20,1.7924812503605778,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10796007,13617632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817001,13617632,0,0,89,2.865957320949175,3.4561488263678375,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
85969902,13617632,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192396656,13617632,0,0,20,1.3709505944546687,3.984183719779189,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
123985522,13617632,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
115431672,13617632,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055931,13617632,1,1,6,1.584962500721156,2.584962500721156,1.584962500721156,3.0,7.0,3.0,1.584962500721156,1.584962500721156,0.9182958340544896
183854589,13617632,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
