member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182185472,19345684,0,0,8,0.0,3.0,1.0,0,0,0,0,0,0
8193026,19345684,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203266051,19345684,0,0,27,0.0,4.310443057719025,0.0,0,0,0,0,0,0
176411652,19345684,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
16770051,19345684,0,0,14,0.0,3.093069207771891,0.0,0,0,0,0,0,0
17949192,19345684,0,0,48,0.0,4.5421760881167765,0.0,0,0,0,0,0,0
50517002,19345684,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
11996683,19345684,0,0,26,1.584962500721156,4.17699200758583,1.584962500721156,0,0,0,0,0,0
198385164,19345684,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
192970253,19345684,0,0,34,0.0,4.734521664779751,0.0,0,0,0,0,0,0
199325206,19345684,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
3454488,19345684,0,0,78,2.3432578733442675,5.503100295674383,4.08746284125034,0,0,0,0,0,0
204923416,19345684,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
198946332,19345684,0,0,12,0.0,3.084962500721156,0.0,0,0,0,0,0,0
186192925,19345684,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
204653605,19345684,0,0,36,0.0,4.29071709993111,0.0,0,0,0,0,0,0
142820902,19345684,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
202125862,19345684,0,0,32,0.0,4.3636085007312415,0.0,0,0,0,0,0,0
197743658,19345684,0,0,10,0.0,2.6464393446710153,0.0,0,0,0,0,0,0
4981291,19345684,0,0,14,0.9182958340544896,2.9852281360342525,1.584962500721156,0,0,0,0,0,0
7873578,19345684,0,0,11,1.9219280948873623,3.2776134368191165,2.321928094887362,0,0,0,0,0,0
14292527,19345684,0,0,9,0.0,2.94770277922009,1.0,0,0,0,0,0,0
199510065,19345684,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
97782322,19345684,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
14615091,19345684,0,0,71,4.207976707200402,5.197416255558749,5.447408651885229,0,0,0,0,0,0
201714738,19345684,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
202071607,19345684,0,0,39,0.0,4.875145808605837,0.0,0,0,0,0,0,0
93671992,19345684,0,0,12,1.0,1.584962500721156,1.0,0,0,0,0,0,0
203840569,19345684,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
44764732,19345684,0,0,6,1.5,2.584962500721156,2.0,0,0,0,0,0,0
105572412,19345684,0,0,6,0.0,2.251629167387823,1.0,0,0,0,0,0,0
185251390,19345684,0,0,10,1.5,3.321928094887362,2.0,0,0,0,0,0,0
9535044,19345684,0,0,17,0.8112781244591328,3.1751231351134614,2.0,0,0,0,0,0,0
200857668,19345684,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
204234311,19345684,0,0,38,0.0,4.280693631807706,0.0,0,0,0,0,0,0
78799432,19345684,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
164145232,19345684,0,0,12,1.584962500721156,3.0220552088742,1.584962500721156,0,0,0,0,0,0
135731282,19345684,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
