member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191716358,10162702,9,4,6,2.321928094887362,2.584962500721156,2.321928094887362,16.333333333333332,37.77777777777778,6.777777777777778,1.029325018000805,1.5965654204963522,1.1966401304289438
193369607,10162702,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202451976,10162702,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23107081,10162702,12,9,21,1.2516291673878228,1.9628150414142906,1.7924812503605778,14.583333333333334,34.916666666666664,5.666666666666667,1.180148174814332,1.8309695093588143,1.2218148414809988
212965402,10162702,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185617948,10162702,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182799912,10162702,6,2,8,1.3709505944546687,3.0,2.321928094887362,17.833333333333332,50.666666666666664,5.166666666666667,0.8259855158626376,1.613838502129999,0.984481765934753
181316652,10162702,16,18,3,0.0,1.584962500721156,0.0,13.5625,27.625,7.5625,1.2369687775007048,1.9491024913053092,1.5704914300813337
141912622,10162702,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948018,10162702,13,44,14,2.5,3.2359263506290334,3.0,14.307692307692308,30.923076923076923,7.615384615384615,1.0686300583573833,1.8506006945146292,1.2508934053992438
207756340,10162702,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209097271,10162702,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185540159,10162702,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97243222,10162702,5,3,28,2.2516291673878226,4.222907494321879,2.584962500721156,17.2,55.4,6.6,1.4024591989238844,2.079049819890991,1.5954559846999834
210327127,10162702,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207487075,10162702,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189712504,10162702,10,2,1,0.0,0.0,0.0,15.5,35.5,5.9,1.1834224089506784,1.869167596191513,1.3299208018387279
96726652,10162702,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8809086,10162702,19,35,9,2.584962500721156,2.94770277922009,2.584962500721156,12.421052631578947,22.842105263157894,10.368421052631579,1.0079012528458016,2.036204001970229,1.3363630151123753
107574402,10162702,0,0,91,0.9182958340544896,5.902086777794704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
55857812,10162702,8,7,8,1.584962500721156,2.75,1.584962500721156,15.375,44.875,9.5,1.2823149703745425,1.8287221650246415,1.4624214807461369
178486422,10162702,16,17,1,0.0,0.0,0.0,13.4375,26.75,11.625,1.2722689257065758,2.2705139934123024,1.573031554112418
213001366,10162702,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192951961,10162702,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185214123,10162702,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186934452,10162702,22,38,1,0.0,0.0,0.0,11.409090909090908,19.954545454545453,11.409090909090908,1.2208030030288126,2.320860274050792,1.5855795628847638
139470012,10162702,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201791169,10162702,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207853777,10162702,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
