member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
724491,18981475,0,0,40,0.0,4.831687083026441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58090512,18981475,0,0,19,0.9182958340544896,3.932138039759377,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3436050,18981475,37,2,26,2.5102415025019114,4.469670487371861,4.169925001442313,35.86486486486486,1.8108108108108107,32.2972972972973,1.2268062566869389,3.4170159367831534,2.3436335130892005
84981782,18981475,45,4,6,0.0,1.7924812503605778,0.0,33.4,1.6222222222222222,32.955555555555556,1.1707702520712895,3.3943141072250556,2.2894564395692987
196589594,18981475,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12066847,18981475,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71567392,18981475,0,0,16,1.3709505944546687,3.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
53316642,18981475,0,0,15,0.0,3.3232314287976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14701091,18981475,45,3,31,2.35274578087187,4.696131794257844,3.8073549220576055,33.4,1.6444444444444444,32.4,1.1184870124963588,3.329788539582894,2.2048485524124626
184101411,18981475,23,1,19,1.3787834934861756,3.8924071185928786,2.8073549220576046,35.47826086956522,2.3043478260869565,38.69565217391305,1.0324484446104478,2.96810719572384,1.9160311098183385
4923941,18981475,33,1,53,2.023219672335508,4.30606674821808,3.9841837197791885,37.696969696969695,1.7575757575757576,34.57575757575758,1.2967845705109695,3.611789298366401,2.4944005686437087
13697062,18981475,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203638307,18981475,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198686760,18981475,0,0,32,0.0,4.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199982127,18981475,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,18981475,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182605874,18981475,33,1,20,1.061278124459133,4.221928094887362,3.0,37.696969696969695,1.7575757575757576,35.57575757575758,1.3259343143860112,3.6143389545279376,2.524224317727927
9263671,18981475,33,1,136,2.9874058290851195,5.106389885623715,5.237874017784353,37.696969696969695,1.7575757575757576,32.06060606060606,1.2675668081852236,3.587537082081381,2.456409953552644
139833912,18981475,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194968120,18981475,0,0,36,0.0,4.461320140211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198610499,18981475,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194320966,18981475,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190472778,18981475,33,1,29,1.1488348542809168,4.857980995127571,2.8073549220576046,37.696969696969695,1.7575757575757576,35.303030303030305,1.3232810801489876,3.5950646242176285,2.530062047362545
162961482,18981475,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123773002,18981475,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
121004622,18981475,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37443152,18981475,0,0,24,2.4056390622295662,3.6828173151210226,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191920216,18981475,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184938587,18981475,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128919132,18981475,0,0,40,0.8112781244591328,5.08418371977919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87076962,18981475,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194728559,18981475,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87433842,18981475,44,2,8,2.2516291673878226,3.0,2.584962500721156,33.90909090909091,1.6818181818181819,33.5,1.1121143676322773,3.380210480759784,2.2372858472703925
186346612,18981475,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196346484,18981475,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127497342,18981475,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
149118,18981475,45,4,162,1.0957952550009338,4.620533181816835,3.459431618637298,33.4,1.6222222222222222,29.488888888888887,1.146419246404602,3.33146850874825,2.2125801813773585
119732352,18981475,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
106274432,18981475,0,0,48,1.0,5.209962500721159,1.0,0.0,0.0,0.0,0.0,0.0,0.0
100276352,18981475,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102955662,18981475,33,1,1,0.0,0.0,0.0,37.696969696969695,1.7575757575757576,36.15151515151515,1.3580942575514394,3.7422761695245246,2.6151334086370177
13667983,18981475,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94018712,18981475,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70178972,18981475,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152983202,18981475,33,1,28,0.9544340029249649,4.450212064914746,3.0,37.696969696969695,1.7575757575757576,35.333333333333336,1.329172015038562,3.607421258466502,2.524224317727927
193584292,18981475,23,1,1,0.0,0.0,0.0,35.47826086956522,2.3043478260869565,39.47826086956522,1.0923955530228902,3.1373422878365744,2.038090019473017
53889702,18981475,33,1,43,1.9502120649147472,5.147194987260237,3.8073549220576055,37.696969696969695,1.7575757575757576,34.878787878787875,1.2989969222509925,3.586300563849972,2.4997590170595143
102644392,18981475,0,0,23,1.3567796494470397,4.262692390839622,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185523884,18981475,0,0,48,2.199687794731328,4.317033254096206,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
111367852,18981475,0,0,14,0.0,2.403677461028802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184065201,18981475,44,2,9,0.0,3.169925001442312,1.0,33.90909090909091,1.6818181818181819,33.47727272727273,1.1632877578001823,3.376348548908822,2.2733077222867824
105932472,18981475,33,1,23,1.2987949406953985,4.229871195093384,3.0,37.696969696969695,1.7575757575757576,35.484848484848484,1.3187368351061244,3.614098254521695,2.524224317727927
159077562,18981475,45,3,12,1.5,3.584962500721156,2.0,33.4,1.6444444444444444,32.82222222222222,1.1374369187379563,3.354481190550376,2.245011995124854
198258878,18981475,0,0,33,0.0,4.574400937409154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188399295,18981475,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53629642,18981475,33,1,26,1.9609640474436814,4.253915084508907,3.321928094887362,37.696969696969695,1.7575757575757576,35.39393939393939,1.2986711045986006,3.613369651812133,2.514468920913158
9100491,18981475,33,1,5,0.8112781244591328,2.321928094887362,2.0,37.696969696969695,1.7575757575757576,36.03030303030303,1.3335100719617687,3.6719147121036952,2.554527348030957
197809870,18981475,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79856352,18981475,33,1,9,0.8112781244591328,3.169925001442312,2.0,37.696969696969695,1.7575757575757576,35.90909090909091,1.3335100719617687,3.6462178361474846,2.554527348030957
100758752,18981475,23,1,189,1.818842349082039,6.08199882346093,5.426929277209555,35.47826086956522,2.3043478260869565,31.304347826086957,1.0133154508888884,2.872907556381752,1.8021365726378191
194278627,18981475,25,3,1,0.0,0.0,0.0,34.52,2.16,37.64,1.1654135688811353,3.177435921186827,2.121839817972868
204030694,18981475,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15334631,18981475,0,0,37,1.5219280948873621,4.31163496160534,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7258865,18981475,45,3,11,2.75,3.0957952550009344,2.75,33.4,1.6444444444444444,32.84444444444444,1.1096591409601781,3.3653515737886033,2.2283453284581873
194973427,18981475,23,1,1,0.0,0.0,0.0,35.47826086956522,2.3043478260869565,39.47826086956522,1.0923955530228902,3.1373422878365744,2.038090019473017
59356922,18981475,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9583355,18981475,0,0,36,1.3709505944546687,4.329239931817577,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9863419,18981475,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5591810,18981475,23,1,7,0.0,2.5216406363433186,0.0,35.47826086956522,2.3043478260869565,39.21739130434783,1.0923955530228902,3.0277057384303423,2.038090019473017
64593672,18981475,33,1,37,0.8683927290103626,4.993237149412737,4.0,37.696969696969695,1.7575757575757576,35.06060606060606,1.3317793263693072,3.5909659528756537,2.4939212874248966
12007691,18981475,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188235532,18981475,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194954001,18981475,23,1,12,0.0,3.2516291673878226,0.0,35.47826086956522,2.3043478260869565,39.0,1.0923955530228902,2.9959671066457996,2.038090019473017
137717012,18981475,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194127124,18981475,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769686,18981475,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183399705,18981475,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199546137,18981475,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8956699,18981475,0,0,65,0.0,4.925687620487775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204965156,18981475,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918696,18981475,0,0,33,2.889549430862088,4.839700558686836,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
193234732,18981475,0,0,35,0.0,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101935412,18981475,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386101,18981475,0,0,68,2.1499481955839457,4.657681491035664,4.152391277629865,0.0,0.0,0.0,0.0,0.0,0.0
6193464,18981475,0,0,11,1.0,2.7321588913645707,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191516474,18981475,12,1,7,1.5,2.8073549220576046,2.0,39.333333333333336,3.1666666666666665,46.583333333333336,1.3013383698928003,3.1964887501793418,2.272479435800568
202389315,18981475,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128872772,18981475,45,3,20,1.5219280948873621,4.221928094887362,3.321928094887362,33.4,1.6444444444444444,32.644444444444446,1.1369496277404592,3.3403263995689048,2.215635815238468
197253956,18981475,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43388742,18981475,0,0,50,2.298794940695399,5.198562939644918,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8686919,18981475,0,0,19,0.9182958340544896,3.8924071185928786,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3278666,18981475,0,0,192,3.3447964969700896,6.538436703810289,6.333241498888146,0.0,0.0,0.0,0.0,0.0,0.0
187992403,18981475,0,0,87,0.0,5.78997067622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192685396,18981475,0,0,26,0.0,4.5465935642949376,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
155648342,18981475,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202975575,18981475,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10398554,18981475,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175955802,18981475,0,0,103,1.061278124459133,5.783018488096221,3.0,0.0,0.0,0.0,0.0,0.0,0.0
11798878,18981475,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193569121,18981475,33,1,12,0.0,3.418295834054489,0.0,37.696969696969695,1.7575757575757576,35.81818181818182,1.3580942575514394,3.638691447280449,2.6151334086370177
203731302,18981475,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189369191,18981475,33,1,2,0.0,1.0,0.0,37.696969696969695,1.7575757575757576,36.121212121212125,1.3580942575514394,3.7119731392214943,2.6151334086370177
183129960,18981475,25,3,15,1.584962500721156,2.5967916319816364,1.584962500721156,34.52,2.16,37.08,1.1020150688522892,3.073564255907561,2.058441317944022
94793072,18981475,0,0,63,2.8219543994882517,5.451574915900493,5.297079327540667,0.0,0.0,0.0,0.0,0.0,0.0
31098742,18981475,0,0,13,0.8112781244591328,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202558838,18981475,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203416439,18981475,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79332222,18981475,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13459330,18981475,44,2,12,1.8910611120726526,3.418295834054489,3.169925001442312,33.90909090909091,1.6818181818181819,33.40909090909091,1.1203090961621676,3.370703757258545,2.2239912449812755
88455,18981475,23,1,8,1.584962500721156,3.0,1.584962500721156,35.47826086956522,2.3043478260869565,39.17391304347826,1.023484139948057,3.006907505227878,1.9691786063981842
