member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8450824,20058514,0,0,22,1.8799649487271108,3.572623663895163,3.169925001442312,0,0,0,0,0,0
25966732,20058514,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0,0,0,0,0,0
202327054,20058514,0,0,40,0.0,4.291446071165521,0.0,0,0,0,0,0,0
38510612,20058514,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
183286813,20058514,0,0,18,1.4591479170272448,3.614369445886757,2.2516291673878226,0,0,0,0,0,0
6994848,20058514,0,0,46,2.4193819456463714,2.9574945643764083,3.169925001442312,0,0,0,0,0,0
132878752,20058514,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
85839012,20058514,0,0,19,1.5,3.21363885794868,2.0,0,0,0,0,0,0
215513767,20058514,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210649134,20058514,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
84040112,20058514,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
102990132,20058514,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0,0,0,0,0,0
207633588,20058514,0,0,41,0.0,4.558652309443365,0.0,0,0,0,0,0,0
214891062,20058514,0,0,23,0.0,3.393127173448318,0.0,0,0,0,0,0,0
201869246,20058514,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
186000577,20058514,0,0,46,1.0,2.1765705349609465,1.0,0,0,0,0,0,0
14477900,20058514,0,0,19,0.0,2.8795064608120073,0.0,0,0,0,0,0,0
10408526,20058514,0,0,47,0.9182958340544896,4.947581936507834,1.584962500721156,0,0,0,0,0,0
120089552,20058514,0,0,29,0.0,3.892463753748263,0.0,0,0,0,0,0,0
11332947,20058514,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
38901332,20058514,0,0,55,1.836591668108979,5.4266365316278025,3.169925001442312,0,0,0,0,0,0
192116695,20058514,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
215759192,20058514,0,0,29,0.0,4.042412565665392,0.0,0,0,0,0,0,0
6581212,20058514,0,0,92,1.134969974603941,6.037095787555246,4.058813890331201,0,0,0,0,0,0
214886878,20058514,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
103107812,20058514,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
81245542,20058514,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
208728429,20058514,0,0,46,0.0,4.544876086303666,0.0,0,0,0,0,0,0
215251699,20058514,0,0,17,0.0,2.4092672522514684,0.0,0,0,0,0,0,0
3733492,20058514,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
200686326,20058514,0,0,72,0.0,4.910055240950256,0.0,0,0,0,0,0,0
10516599,20058514,0,0,10,2.0,2.1609640474436813,2.0,0,0,0,0,0,0
46174712,20058514,0,0,13,1.8423709931771088,3.334679141051595,2.8073549220576046,0,0,0,0,0,0
195120255,20058514,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
