member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188987273,18890514,0,2,1,0.0,0.0,0.0,0,0,0,0,0,0
194813965,18890514,0,0,12,0.0,3.188721875540867,2.0,0,0,0,0,0,0
152210702,18890514,0,0,12,0.7219280948873623,2.751629167387823,1.9219280948873623,0,0,0,0,0,0
199507220,18890514,0,0,167,0.0,5.693421572643191,0.0,0,0,0,0,0,0
64049052,18890514,0,0,37,0.0,4.787571190644174,1.0,0,0,0,0,0,0
194575773,18890514,0,0,23,0.863120568566631,3.9033592383835174,2.8073549220576046,0,0,0,0,0,0
191832350,18890514,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
193798054,18890514,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
193758760,18890514,0,0,16,0.0,3.25,0.0,0,0,0,0,0,0
193388347,18890514,0,0,18,0.0,3.9057645846554534,0.0,0,0,0,0,0,0
185159870,18890514,0,0,123,0.9401440773914522,5.67875894114229,4.720049960644813,0,0,0,0,0,0
195994178,18890514,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
12894038,18890514,0,0,20,2.058813890331201,4.1219280948873624,3.169925001442312,0,0,0,0,0,0
175955802,18890514,0,0,103,1.061278124459133,5.783018488096221,3.0,0,0,0,0,0,0
194911207,18890514,0,0,223,0.0,6.3694917323700215,0.0,0,0,0,0,0,0
197675756,18890514,0,0,23,0.0,4.2626923908396215,0.0,0,0,0,0,0,0
192845422,18890514,0,0,50,0.9709505944546686,5.236565630242721,2.321928094887362,0,0,0,0,0,0
188485999,18890514,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
194344180,18890514,0,0,10,1.0,3.321928094887362,1.0,0,0,0,0,0,0
195792378,18890514,0,0,11,1.0,2.663532754804255,0.0,0,0,0,0,0,0
197720831,18890514,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
