member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3225348,13091112,0,0,20,0.0,3.7414460711655213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206201993,13091112,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187884048,13091112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13055647,13091112,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188683687,13091112,0,0,186,0.0,6.545920507766397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,13091112,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124788142,13091112,5,2,2,1.0,1.0,1.0,5.0,1.4,2.8,0.3843856189774725,0.8339850002884625,0.46438561897747244
136681402,13091112,5,1,1,0.0,0.0,0.0,5.0,1.6,3.0,0.5843856189774724,1.0339850002884625,0.6643856189774724
135931322,13091112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976511,13091112,0,0,28,1.7924812503605778,4.110577243331642,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4796607,13091112,0,0,16,2.2516291673878226,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191093825,13091112,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190927558,13091112,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136635592,13091112,5,1,1,0.0,0.0,0.0,5.0,1.6,3.0,0.5843856189774724,1.0339850002884625,0.6643856189774724
197698761,13091112,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11608778,13091112,0,0,41,3.203701696057348,5.259991029008326,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
209087739,13091112,0,0,8,0.0,1.8112781244591327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706842,13091112,5,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,5.0,1.6,1.4,0.2,0.4,0.2
175955802,13091112,0,0,103,1.061278124459133,5.783018488096221,3.0,0.0,0.0,0.0,0.0,0.0,0.0
182535777,13091112,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
114362212,13091112,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
125333222,13091112,0,0,15,0.7219280948873623,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
135143912,13091112,5,2,1,0.0,0.0,0.0,5.0,1.4,3.0,0.5843856189774724,1.0339850002884625,0.6643856189774724
61525352,13091112,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194346985,13091112,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975979,13091112,5,2,2,0.0,1.0,0.0,5.0,1.4,2.8,0.5843856189774724,0.8339850002884625,0.6643856189774724
113267052,13091112,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27597042,13091112,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,13091112,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190851325,13091112,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
