member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125113472,20395806,0,0,31,1.0,3.016846103581393,2.0,0,0,0,0,0,0
10183042,20395806,0,0,18,0.9182958340544896,2.584962500721156,1.584962500721156,0,0,0,0,0,0
7974020,20395806,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
3838982,20395806,0,0,15,2.94770277922009,3.589898095464287,3.169925001442312,0,0,0,0,0,0
212492041,20395806,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201210505,20395806,0,0,20,0.0,2.4192407046368487,0.0,0,0,0,0,0,0
2035849,20395806,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0,0,0,0,0,0
198667407,20395806,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6458384,20395806,0,0,59,2.7013757559060485,5.251807779041945,4.39231742277876,0,0,0,0,0,0
16754961,20395806,0,0,43,2.2389205950315936,3.937892661678842,3.906890595608518,0,0,0,0,0,0
212837651,20395806,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
192007197,20395806,0,0,22,0.9182958340544896,4.277613436819114,1.584962500721156,0,0,0,0,0,0
187048097,20395806,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
184014497,20395806,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
6904359,20395806,0,0,13,1.2516291673878228,3.085055102756477,2.584962500721156,0,0,0,0,0,0
61729962,20395806,0,0,38,2.5032583347756456,3.1674367232867002,3.169925001442312,0,0,0,0,0,0
202745515,20395806,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
12839980,20395806,0,0,43,2.4508257945180882,3.4481566145634552,3.418295834054489,0,0,0,0,0,0
184802861,20395806,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
35278382,20395806,0,0,22,2.9182958340544896,4.027169118440617,3.584962500721156,0,0,0,0,0,0
206319537,20395806,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10316722,20395806,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
203416500,20395806,0,0,14,0.0,1.7695459925589747,0.0,0,0,0,0,0,0
49994932,20395806,0,0,30,0.8112781244591328,3.6662478973127315,2.0,0,0,0,0,0,0
58695862,20395806,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0,0,0,0,0,0
211354423,20395806,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
66771262,20395806,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
212490049,20395806,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212491587,20395806,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
52967752,20395806,0,0,16,2.2516291673878226,3.2743974703476995,2.584962500721156,0,0,0,0,0,0
194301515,20395806,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
1089228,20395806,0,0,141,2.4663173249106327,4.371244323221561,4.625053839880556,0,0,0,0,0,0
8629197,20395806,0,0,44,1.4911148500551858,4.275210792822885,3.459431618637298,0,0,0,0,0,0
212606035,20395806,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
212483157,20395806,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186697813,20395806,0,0,21,1.1488348542809168,3.916126946588283,2.5216406363433186,0,0,0,0,0,0
191013210,20395806,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
129993182,20395806,0,0,9,1.584962500721156,2.6416041678685933,1.584962500721156,0,0,0,0,0,0
3766371,20395806,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0,0,0,0,0,0
10835174,20395806,0,0,31,3.016875695766564,4.324848729602135,4.058813890331201,0,0,0,0,0,0
40598762,20395806,0,0,6,0.0,1.792481250360578,0.0,0,0,0,0,0,0
198213483,20395806,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
11944940,20395806,0,0,6,0.9182958340544896,1.7924812503605778,1.584962500721156,0,0,0,0,0,0
10046700,20395806,0,0,21,1.5,3.5585186130489053,2.0,0,0,0,0,0,0
193818483,20395806,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
196913780,20395806,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
212817529,20395806,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
9600125,20395806,0,0,97,4.0450427723692055,5.6899678678934205,5.5016291673878275,0,0,0,0,0,0
210387327,20395806,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
