member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184494084,18836415,7,1,8,0.0,3.0,0.0,7.0,1.0,31.285714285714285,1.2638527524562881,4.2196714984249475,2.867446943280353
96354822,18836415,0,0,20,2.2359263506290326,3.546439344671015,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
190482438,18836415,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193027081,18836415,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193646601,18836415,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191471114,18836415,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73059342,18836415,7,1,3,0.0,1.584962500721156,0.0,7.0,1.0,32.0,1.2638527524562881,4.42181971260764,2.867446943280353
90848782,18836415,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
191055893,18836415,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193072154,18836415,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63641632,18836415,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194215456,18836415,0,0,113,0.7300166301457939,5.790058360699195,5.288179231870311,0.0,0.0,0.0,0.0,0.0,0.0
120501282,18836415,0,0,47,0.5916727785823275,5.22246884158324,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13397539,18836415,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185593389,18836415,0,0,31,1.6258145836939115,4.7362967135428935,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194723887,18836415,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,18836415,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0.0,0.0,0.0,0.0,0.0,0.0
196387892,18836415,0,0,41,0.0,5.028045297195474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192272955,18836415,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152882752,18836415,7,1,12,0.0,3.084962500721156,2.0,7.0,1.0,30.714285714285715,1.2638527524562881,4.207533998321925,2.5817326575660675
151673922,18836415,0,0,30,0.9182958340544896,4.251841113795078,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
177693762,18836415,0,0,13,0.8112781244591328,3.5465935642949384,1.5,0.0,0.0,0.0,0.0,0.0,0.0
197096523,18836415,0,0,35,0.0,4.604582217613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150112332,18836415,0,0,21,0.0,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192635477,18836415,0,0,56,0.0,5.615303359518975,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20577371,18836415,0,0,11,1.5566567074628228,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
149649502,18836415,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848415,18836415,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191917666,18836415,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195298404,18836415,0,0,34,0.0,4.771142620598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184905831,18836415,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197045355,18836415,0,0,37,0.0,4.972834784489399,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190102127,18836415,0,0,82,1.224394445405986,6.037251242343813,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
143280242,18836415,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198303347,18836415,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179254902,18836415,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193838200,18836415,0,0,35,0.0,4.900711588373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7991930,18836415,0,0,40,1.4591479170272448,4.442896608419108,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13247617,18836415,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184398469,18836415,7,1,48,2.9915254351209173,5.501629167387827,5.058813890331199,7.0,1.0,25.571428571428573,0.836491976010443,3.8622959030838295,2.1447592446616106
195574919,18836415,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192097416,18836415,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188614791,18836415,0,0,19,1.6644977792004616,4.142664355548851,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
65098892,18836415,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11457684,18836415,0,0,84,2.7272170014624826,4.919494374154268,4.0,0.0,0.0,0.0,0.0,0.0,0.0
194797205,18836415,0,0,28,0.0,4.59306920777189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169887382,18836415,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155447452,18836415,0,0,11,1.0,3.0271691184406193,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194475677,18836415,0,0,48,0.0,5.235902344426088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122882722,18836415,0,0,31,0.7219280948873623,4.582913245731168,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194077861,18836415,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188430002,18836415,0,0,47,0.4394969869215134,5.224593638819619,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
54881462,18836415,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89795772,18836415,0,0,79,2.6875716232049927,4.5441268780937305,4.643942707918268,0.0,0.0,0.0,0.0,0.0,0.0
190859457,18836415,7,1,48,1.4340321636908153,5.376629167387826,5.026888838543454,7.0,1.0,25.571428571428573,1.0589910147861719,3.8801530459409723,2.149319966345574
193845956,18836415,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14575301,18836415,0,0,22,2.5216406363433186,3.7544418457133437,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13263558,18836415,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9963719,18836415,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196908754,18836415,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12803284,18836415,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196071636,18836415,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191800039,18836415,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191377647,18836415,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
