member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19643797,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
209027081,19643797,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
8456736,19643797,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
53377062,19643797,0,0,40,2.954986855772667,4.6306409835272815,4.584962500721156,0,0,0,0,0,0
200845351,19643797,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11465257,19643797,0,0,33,0.0,3.8330556814482386,0.0,0,0,0,0,0,0
84318252,19643797,0,0,17,0.0,3.2195282822995477,0.0,0,0,0,0,0,0
216421422,19643797,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
201289780,19643797,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
212211766,19643797,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
200849983,19643797,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200454728,19643797,0,0,27,0.0,4.458591205867174,0.0,0,0,0,0,0,0
12308561,19643797,0,0,64,2.0294069451656007,5.171569531114783,4.169925001442313,0,0,0,0,0,0
201593432,19643797,0,0,41,0.0,4.431352774104984,0.0,0,0,0,0,0,0
202758749,19643797,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
74388062,19643797,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
197634145,19643797,0,0,33,0.0,4.9837880587523955,0.0,0,0,0,0,0,0
9563244,19643797,0,0,57,1.949137865273585,5.657451417673509,4.169925001442313,0,0,0,0,0,0
183118444,19643797,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
11634798,19643797,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
213546604,19643797,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
143821432,19643797,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
85227652,19643797,0,0,32,0.0,4.323391110799899,0.0,0,0,0,0,0,0
9854090,19643797,0,0,78,2.6572682296173893,5.489788675131869,4.584962500721156,0,0,0,0,0,0
68050572,19643797,0,0,60,0.6500224216483541,5.279365854701797,2.584962500721156,0,0,0,0,0,0
200008356,19643797,0,0,20,0.0,3.8841837197791884,0.0,0,0,0,0,0,0
201660068,19643797,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
5918377,19643797,0,0,81,3.2608281712244556,5.71356536148708,5.247927513443589,0,0,0,0,0,0
185577130,19643797,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
11066029,19643797,0,0,25,1.4591479170272448,3.121706277574313,2.584962500721156,0,0,0,0,0,0
200678576,19643797,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
182580409,19643797,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
