member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,7050002,0,0,33,1.4591479170272448,4.7790944980807755,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179205642,7050002,3,1,1,0.0,0.0,0.0,33.666666666666664,54.333333333333336,38.666666666666664,1.8498486871132982,4.049960066313914,3.4834334598117453
202569750,7050002,0,0,25,0.0,3.413660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173736472,7050002,7,3,1,0.0,0.0,0.0,23.571428571428573,32.142857142857146,24.0,1.8392474987147003,3.44470720313556,2.706021925109273
184392734,7050002,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185565229,7050002,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,7050002,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116019282,7050002,14,8,1,0.0,0.0,0.0,19.142857142857142,22.857142857142858,12.571428571428571,1.525718037953166,2.4807187329190716,1.959571898006756
9197651,7050002,10,2,24,1.5,3.93456081428629,2.0,19.7,25.8,16.0,1.4737472769501836,2.494242306041401,2.0527115976486066
49913432,7050002,0,0,95,1.2516291673878228,6.060314850893404,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200854137,7050002,0,0,42,0.0,4.315667876377009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74670212,7050002,5,2,5,1.584962500721156,2.321928094887362,1.584962500721156,26.8,40.0,26.6,1.82690171241221,3.570063983416566,2.8070525760312783
3907722,7050002,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192396437,7050002,13,13,3,1.0,1.584962500721156,1.0,13.461538461538462,12.076923076923077,9.23076923076923,1.3934235224168414,2.264107767760796,1.6255460025040018
10361498,7050002,15,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.4,21.133333333333333,12.666666666666666,1.4150018858345794,2.2813251377827943,1.794628893284322
92468892,7050002,12,5,7,1.0,1.6644977792004616,1.0,18.75,23.25,17.083333333333332,1.7023437918441502,2.949761897024025,2.314586957494138
194642595,7050002,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,7050002,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
22699181,7050002,7,4,21,2.2359263506290326,4.106603137064474,2.8073549220576046,18.571428571428573,20.571428571428573,5.0,1.550656196404087,1.9744069506757997,1.5824022281501187
198193327,7050002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918320,7050002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872951,7050002,16,14,10,2.94770277922009,3.321928094887362,3.169925001442312,14.5625,14.9375,13.375,1.229369358054233,2.236940884840324,1.6306590822285991
4401338,7050002,7,2,16,2.1556390622295662,4.0,3.0,25.142857142857142,35.57142857142857,18.857142857142858,1.5530677366038936,2.654058775841939,2.2531754963318
205421755,7050002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81770182,7050002,18,25,4,1.0,2.0,1.0,15.88888888888889,16.555555555555557,10.222222222222221,1.182586593408586,2.124275158693084,1.5975519259434412
152564422,7050002,4,1,1,0.0,0.0,0.0,33.5,54.0,30.75,1.967868539056814,3.6678802088212645,3.1930571185806493
52685522,7050002,37,53,4,1.0,2.0,1.0,10.945945945945946,8.91891891891892,8.972972972972974,1.1425233920558602,2.1195969919775273,1.5441069806059473
196900069,7050002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197678312,7050002,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50525442,7050002,6,1,30,2.523986065961298,4.906890595608519,4.247927513443588,15.166666666666666,16.333333333333332,5.333333333333333,1.378271812351242,1.9463319186455756,1.415308849388279
81813252,7050002,14,14,3,1.0,1.584962500721156,1.0,18.785714285714285,22.071428571428573,13.785714285714286,1.6347601562877545,2.648045138941435,2.1968524762129964
13974789,7050002,15,12,13,2.584962500721156,3.7004397181410926,2.584962500721156,17.533333333333335,20.333333333333332,10.933333333333334,1.1608233168082824,2.1301033758408847,1.5509387713768181
107760902,7050002,5,1,4,0.0,2.0,0.0,27.8,43.4,25.4,1.5742948312454512,3.3343041670570117,2.7544456948645193
72441612,7050002,31,49,15,2.0464393446710156,3.640223928941851,3.321928094887362,11.451612903225806,9.580645161290322,9.03225806451613,1.047043049381469,2.08391761419714,1.4596060568810199
194813200,7050002,0,0,20,0.0,4.321928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
100239122,7050002,0,0,42,0.0,4.707677244155822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202709267,7050002,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60853542,7050002,8,1,1,0.0,0.0,0.0,20.5,27.5,16.5,1.1048490612311315,2.341855337457862,1.9196488718804692
6770489,7050002,6,1,12,1.5487949406953985,3.584962500721156,3.0,21.166666666666668,28.333333333333332,22.166666666666668,1.8989003751857698,3.21922950417663,2.849026094868327
108494142,7050002,12,11,1,0.0,0.0,0.0,19.083333333333332,23.666666666666668,13.166666666666666,1.1454735904547975,2.2399042624195555,1.6886734642210228
5068607,7050002,10,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.9,28.4,13.7,1.0789769990281746,2.0256483336006212,1.6357190975043754
198716739,7050002,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441158,7050002,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17015631,7050002,7,2,7,1.9219280948873623,2.5216406363433186,2.321928094887362,18.571428571428573,24.285714285714285,21.285714285714285,1.7531283234729251,3.379473189465248,2.908170139291965
13747031,7050002,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55347032,7050002,0,0,63,0.0,5.679583296481451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34134882,7050002,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
