member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132601862,5223032,98,1,6,0.0,2.584962500721156,1.584962500721156,188.0408163265306,4.826530612244898,16.183673469387756,1.437595331855036,3.227319779120797,2.591746045996998
567306,5223032,98,1,6,0.8112781244591328,2.584962500721156,2.0,188.0408163265306,4.826530612244898,16.183673469387756,1.4293169836462698,3.227319779120797,2.5875109694737444
59504652,5223032,100,2,9,1.0,2.725480556997868,1.0,176.18,5.03,21.12,1.7190303415198667,3.5236225300164046,2.895732885471787
32278542,5223032,78,1,1,0.0,0.0,0.0,185.0,5.410256410256411,22.474358974358974,1.6996550929196366,3.0040036107700323,2.6263889243731895
10567695,5223032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108838932,5223032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159373332,5223032,79,1,4,0.0,2.0,0.0,192.31645569620252,5.455696202531645,18.873417721518987,1.543018034443431,3.1207475462958096,2.4937801172605085
8499222,5223032,38,1,35,1.672933031873368,5.072140159802107,3.459431618637298,203.0,8.263157894736842,14.5,1.7555726630927737,3.0568067580005787,2.604303143311009
86724632,5223032,138,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,179.17391304347825,5.333333333333333,15.231884057971014,1.560397269745454,3.0334068382098525,2.5038973093974697
196925464,5223032,36,1,2,0.0,1.0,0.0,198.88888888888889,6.722222222222222,14.86111111111111,1.6507368214055298,3.233721148931563,2.470005407600329
197621787,5223032,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181184542,5223032,65,1,38,1.5306390622295662,4.932138039759378,3.875,201.8,6.076923076923077,21.73846153846154,1.756981344533395,3.549130695752508,2.9261891247076153
176678942,5223032,0,0,59,1.1411535278793055,5.149012328766172,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
5404713,5223032,162,4,11,1.5,3.459431618637298,2.0,165.11111111111111,4.666666666666667,19.419753086419753,1.4871432108491494,3.2160513922104275,2.5424000248757057
10762282,5223032,0,0,75,1.3952348075179823,6.005420190467042,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
31217712,5223032,0,0,15,1.9182958340544896,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162111542,5223032,69,1,27,0.9864267287308424,4.458591205867174,3.169925001442312,182.0144927536232,5.057971014492754,20.768115942028984,1.682831481522588,3.524546477959402,2.851085716624045
3594298,5223032,125,3,10,1.950212064914747,3.321928094887362,2.8073549220576046,187.4,5.592,19.704,1.7201110563465907,3.373637490046193,2.78254605190627
191014983,5223032,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0.0,0.0,0.0,0.0,0.0,0.0
111534162,5223032,48,1,7,1.584962500721156,2.8073549220576046,2.584962500721156,198.89583333333334,6.645833333333333,21.854166666666668,1.895756296804134,3.6067012488143995,3.0378294159446675
171888732,5223032,130,2,36,0.7793498372920852,4.781036112553422,3.3927474104487847,175.40769230769232,4.5,17.392307692307693,1.4423572132367513,3.260576587204744,2.598843549083525
128307302,5223032,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206325864,5223032,0,0,64,0.0,4.570471963732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138862702,5223032,63,1,16,0.5435644431995964,3.75,2.75,233.52380952380952,7.984126984126984,21.0,1.98006356099481,3.544407282012227,3.0179042342961497
134707312,5223032,0,0,19,1.5487949406953985,3.932138039759377,2.75,0.0,0.0,0.0,0.0,0.0,0.0
4343921,5223032,48,1,7,0.0,2.5216406363433186,1.584962500721156,207.20833333333334,7.25,19.541666666666668,1.8334685179757162,3.2489397953125487,2.7621865095963987
54222962,5223032,69,1,21,1.2309595631140104,4.070656113151928,3.7735572622751845,182.0144927536232,5.057971014492754,20.855072463768117,1.6792875274010928,3.5301687256799124,2.8423374229887863
185303155,5223032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68298872,5223032,309,13,6,1.5,2.584962500721156,2.0,135.16828478964402,3.576051779935275,18.27831715210356,1.3993391092547824,2.9856992123381154,2.4182552868576295
180490362,5223032,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133044352,5223032,88,1,1,0.0,0.0,0.0,200.0,5.988636363636363,17.78409090909091,1.7024448730261605,3.372960428755229,2.764020911502961
14002307,5223032,62,1,29,0.0,4.349191770915039,2.584962500721156,193.58064516129033,6.145161290322581,16.177419354838708,1.5079436446545291,2.974151239948679,2.3772613811902206
26747012,5223032,65,1,16,0.7219280948873623,3.625,2.321928094887362,201.8,6.076923076923077,22.076923076923077,1.7694230517232752,3.5692405117488053,2.950082538632425
145860742,5223032,113,2,8,1.0,3.0,2.0,180.64601769911505,5.061946902654867,20.283185840707965,1.5294297443109857,3.24526144629657,2.5809205687327728
133040272,5223032,88,1,11,0.8112781244591328,3.2776134368191165,2.0,200.0,5.988636363636363,17.670454545454547,1.693225803430034,3.335714821518648,2.741293638775688
65355922,5223032,75,2,13,1.4056390622295662,3.546593564294939,3.0,195.52,6.84,14.68,1.6807550927896626,3.016280610441102,2.4783145427451223
162543762,5223032,79,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,192.31645569620252,5.455696202531645,18.88607594936709,1.531394036544007,3.126001185527187,2.4737173007956836
1104021,5223032,0,0,17,0.5435644431995964,3.8521687236032816,2.75,0.0,0.0,0.0,0.0,0.0,0.0
118784152,5223032,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183593114,5223032,48,1,36,2.409803616167076,4.836591668108977,4.840223928941852,198.89583333333334,6.645833333333333,21.25,1.8785721068990107,3.564425483271662,2.9908448028567367
89491612,5223032,72,1,1,0.0,0.0,0.0,189.93055555555554,6.444444444444445,15.76388888888889,1.592414065459309,2.890911295291542,2.454645630756472
154740892,5223032,0,0,38,1.8336056789417416,5.090032776601483,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
2009244,5223032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19177631,5223032,41,2,95,3.1513635692623296,6.196068503022242,5.86516356707108,168.609756097561,7.048780487804878,17.24390243902439,1.8091527969655925,3.161067744632916,2.7857302841842486
101703842,5223032,100,2,37,2.362350644858427,4.864726676381291,4.735926350629031,176.18,5.03,20.84,1.7054068350712825,3.5022300688225703,2.8583736219654967
192340133,5223032,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8808615,5223032,75,2,2,1.0,1.0,1.0,195.52,6.84,14.826666666666666,1.6861636136193903,3.050235191298368,2.5049812094117887
14112935,5223032,189,4,34,2.1607047528877827,4.5724694587701356,3.690116517593666,158.23280423280423,3.8624338624338623,17.772486772486772,1.357324754548142,3.1817166141397384,2.4661107510624003
176773292,5223032,0,0,62,0.8112781244591328,5.349199939349343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
165920942,5223032,0,0,58,1.3221793455166668,5.0103730734253284,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
12767407,5223032,0,0,86,2.525901556843536,5.581739283968486,5.696131794257842,0.0,0.0,0.0,0.0,0.0,0.0
161286322,5223032,62,1,4,0.0,2.0,1.584962500721156,193.58064516129033,6.145161290322581,16.580645161290324,1.5079436446545291,3.012041429802148,2.3933904134482846
12028083,5223032,329,12,7,1.7924812503605778,2.8073549220576046,2.584962500721156,136.0,3.398176291793313,16.1580547112462,1.3082534826816026,3.0034605618606727,2.328987366256464
20347061,5223032,0,0,33,0.0,4.267076408618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86061242,5223032,138,2,2,0.0,1.0,0.0,179.17391304347825,5.333333333333333,15.268115942028986,1.56705158738353,3.046503613007371,2.515382544909942
