member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193781634,18921343,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191773830,18921343,0,0,232,0.0,5.042407363783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194309769,18921343,0,0,16,0.0,3.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183126551,18921343,0,0,58,2.3092966682370037,4.45937038342475,3.9705730958116834,0.0,0.0,0.0,0.0,0.0,0.0
10146331,18921343,5,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,5.0,1.0,19.4,0.5570847247942181,2.4266901963225287,1.7687897500860796
200123934,18921343,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193140644,18921343,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18921343,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
184544167,18921343,5,1,7,0.0,2.128085278891395,1.0,5.0,1.0,20.0,0.6754192805106836,2.665458759521722,2.1302607344976003
192242228,18921343,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185262278,18921343,5,1,36,0.8453509366224365,5.058813890331199,3.459431618637298,5.0,1.0,14.2,0.5063490931861963,2.0793130372337614,1.638374410770141
192818508,18921343,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129313742,18921343,0,0,22,1.9219280948873623,3.7544418457133437,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196993103,18921343,0,0,52,0.0,4.2512426712893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836645,18921343,0,0,36,0.0,5.058813890331199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131059302,18921343,0,0,12,1.5,3.188721875540867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2840935,18921343,5,1,51,1.9400726873486538,4.946551812390049,4.3845171317931,5.0,1.0,11.2,0.2874047430409528,2.1017654528219913,1.4533573081389806
185419749,18921343,0,0,39,0.0,4.557033707155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193814252,18921343,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206110704,18921343,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192815603,18921343,5,1,2,0.0,0.0,0.0,5.0,1.0,21.0,0.6754192805106836,3.091075815300001,2.3302607344976005
9445236,18921343,0,0,17,2.8225797618424915,3.690116517593666,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
194555124,18921343,0,0,95,0.0,5.231616829940331,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
112657142,18921343,5,1,1,0.0,0.0,0.0,5.0,1.0,21.2,0.6754192805106836,3.091075815300001,2.3302607344976005
193583482,18921343,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38175612,18921343,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
