member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10783746,20227647,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
205471235,20227647,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
123516932,20227647,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0,0,0,0,0,0
975364,20227647,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214901250,20227647,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2956298,20227647,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0,0,0,0,0,0
216462869,20227647,0,0,13,0.0,2.9312089489103235,0.0,0,0,0,0,0,0
115329562,20227647,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
12787738,20227647,0,0,38,0.0,5.19529593449622,0.0,0,0,0,0,0,0
5016617,20227647,0,0,97,1.8565647621309542,4.862331208647655,3.7735572622751845,0,0,0,0,0,0
102112302,20227647,0,0,47,1.3709505944546687,4.969274489883449,2.321928094887362,0,0,0,0,0,0
80400432,20227647,0,0,5,0.0,1.9219280948873623,1.0,0,0,0,0,0,0
182085682,20227647,0,0,25,0.0,4.163856189774723,0.0,0,0,0,0,0,0
12554297,20227647,0,0,81,1.669180336866731,5.034275548468002,3.7004397181410926,0,0,0,0,0,0
182674494,20227647,0,0,45,0.8166890883150209,5.180741985218562,3.584962500721156,0,0,0,0,0,0
98516032,20227647,0,0,22,1.9219280948873623,3.368522527728205,2.321928094887362,0,0,0,0,0,0
32071232,20227647,0,0,23,1.584962500721156,4.229871195093384,1.584962500721156,0,0,0,0,0,0
210095183,20227647,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209885816,20227647,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160535162,20227647,0,0,29,0.0,4.111378082906772,0.0,0,0,0,0,0,0
78587002,20227647,0,0,78,3.049800876357291,3.5087123276572085,4.1996987351738495,0,0,0,0,0,0
201271420,20227647,0,0,32,0.0,4.75,0.0,0,0,0,0,0,0
201516166,20227647,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
75212442,20227647,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
214185627,20227647,0,0,26,0.0,3.9446133929717364,0.0,0,0,0,0,0,0
9451173,20227647,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0,0,0,0,0,0
8286888,20227647,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6348970,20227647,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
186784938,20227647,0,0,22,0.5032583347756457,4.1523912776298655,3.169925001442312,0,0,0,0,0,0
207938740,20227647,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211285684,20227647,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211585211,20227647,0,0,72,0.0,4.4133691182948,0.0,0,0,0,0,0,0
190642886,20227647,0,0,21,1.584962500721156,3.916126946588283,1.584962500721156,0,0,0,0,0,0
117107402,20227647,0,0,9,0.0,2.725480556997868,1.584962500721156,0,0,0,0,0,0
6638284,20227647,0,0,30,2.7898980954642876,4.106890595608519,3.906890595608518,0,0,0,0,0,0
183750358,20227647,0,0,49,1.272905595320056,4.536982592948397,3.906890595608518,0,0,0,0,0,0
42455262,20227647,0,0,32,0.0,4.640319531114783,1.584962500721156,0,0,0,0,0,0
207846627,20227647,0,0,78,0.0,5.117498260199525,0.0,0,0,0,0,0,0
208787177,20227647,0,0,23,0.0,4.316827716832514,0.0,0,0,0,0,0,0
28215032,20227647,0,0,15,0.0,3.5068905956085183,0.0,0,0,0,0,0,0
184790271,20227647,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
191724291,20227647,0,0,23,2.128085278891395,3.7622673906514947,2.8073549220576046,0,0,0,0,0,0
214722320,20227647,0,0,46,0.0,3.630982607666542,0.0,0,0,0,0,0,0
206550810,20227647,0,0,27,0.0,3.6287255778461844,0.0,0,0,0,0,0,0
199395098,20227647,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
201755939,20227647,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
10004261,20227647,0,0,37,0.9709505944546686,4.939183095358683,2.321928094887362,0,0,0,0,0,0
145864492,20227647,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7964466,20227647,0,0,26,2.368522527728207,3.946222776816599,3.459431618637298,0,0,0,0,0,0
9428788,20227647,0,0,30,2.3158243335257076,4.1898980954642875,3.7004397181410926,0,0,0,0,0,0
10372413,20227647,0,0,15,1.6644977792004616,3.5898980954642865,2.8073549220576046,0,0,0,0,0,0
205105993,20227647,0,0,25,0.0,3.859470570797251,0.0,0,0,0,0,0,0
336209,20227647,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
209439579,20227647,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
213867869,20227647,0,0,44,0.0,4.414564153841,0.0,0,0,0,0,0,0
55628642,20227647,0,0,8,0.0,2.1556390622295662,0.0,0,0,0,0,0,0
192294757,20227647,0,0,26,0.0,2.8502198590705463,0.0,0,0,0,0,0,0
11217775,20227647,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214069110,20227647,0,0,78,0.0,4.116862329564939,0.0,0,0,0,0,0,0
186798458,20227647,0,0,59,0.9912642605354289,5.285706084126691,3.7004397181410926,0,0,0,0,0,0
208962971,20227647,0,0,10,0.0,2.4464393446710155,0.0,0,0,0,0,0,0
206213019,20227647,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
198298020,20227647,0,0,28,0.0,1.924832680792314,0.0,0,0,0,0,0,0
210106793,20227647,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210887085,20227647,0,0,41,0.0,4.625844687544912,0.0,0,0,0,0,0,0
202095534,20227647,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
109614512,20227647,0,0,9,0.8112781244591328,2.4193819456463714,2.0,0,0,0,0,0,0
188254140,20227647,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
