member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,15413212,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,15413212,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189392903,15413212,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134842382,15413212,60,1,2,0.0,1.0,0.0,102.98333333333333,2.3833333333333333,9.383333333333333,0.714318790712186,1.782651654230666,1.1261054058014177
11042835,15413212,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83791892,15413212,94,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,96.76595744680851,2.223404255319149,8.829787234042554,0.6782317994578815,1.5974389451922988,1.0590685051916122
200525844,15413212,0,0,24,0.0,4.136842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613014,15413212,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185827352,15413212,54,1,10,0.0,3.121928094887362,2.321928094887362,102.33333333333333,2.537037037037037,26.11111111111111,1.2240130322539793,2.814080058269573,2.241985216801074
97828892,15413212,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
11784223,15413212,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
185153571,15413212,54,1,15,1.3787834934861756,3.7735572622751845,2.8073549220576046,102.33333333333333,2.537037037037037,26.01851851851852,1.1984800045968276,2.8020128514660945,2.2329958311127367
196384804,15413212,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84150312,15413212,99,2,14,2.2516291673878226,2.8962915290459286,2.584962500721156,90.75757575757575,2.04040404040404,20.8989898989899,0.9704642617822914,2.503191976917399,1.9228249947233025
182544426,15413212,98,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,92.64285714285714,2.0918367346938775,16.071428571428573,0.8222653437331136,2.1123368795424446,1.5375019909040768
189351979,15413212,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196319274,15413212,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206512171,15413212,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199526446,15413212,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195739696,15413212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210681906,15413212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103895092,15413212,0,0,55,0.0,4.362125960597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162111542,15413212,0,0,27,0.9864267287308424,4.458591205867174,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
194869312,15413212,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45940802,15413212,0,0,13,1.5219280948873621,3.5465935642949384,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
70189132,15413212,102,3,8,1.6644977792004616,3.0,2.5216406363433186,90.66666666666667,2.1176470588235294,9.382352941176471,0.6952030122087327,1.634586936473591,1.1012596286030427
7567438,15413212,60,1,18,1.4488156357251847,3.6835423624332306,2.8073549220576046,100.01666666666667,2.283333333333333,14.766666666666667,0.8177811231915624,2.1262907538564955,1.5442578454832538
192100430,15413212,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3434577,15413212,0,0,68,1.2406705316766886,5.323990091825436,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
145408082,15413212,20,1,3,0.0,0.9182958340544896,0.0,107.1,3.4,12.2,1.182714635309924,2.1291755844887765,1.7641341216910091
182536277,15413212,0,0,43,0.0,4.733835975380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34422872,15413212,63,1,14,1.3709505944546687,3.521640636343319,2.321928094887362,103.9047619047619,2.380952380952381,8.73015873015873,0.5165505919442853,1.4863104542036594,0.8988173332632922
185577562,15413212,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
