member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185249797,19478304,0,0,69,1.4353713907745331,5.651861050918355,3.2776134368191165,0,0,0,0,0,0
199045130,19478304,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213002253,19478304,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
5779470,19478304,0,0,17,2.5216406363433186,3.969815782426811,2.8073549220576046,0,0,0,0,0,0
199077909,19478304,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
187676695,19478304,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
2797596,19478304,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0,0,0,0,0,0
142716962,19478304,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
183037989,19478304,0,0,60,0.0,5.234148462665179,1.0,0,0,0,0,0,0
70760492,19478304,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
198725685,19478304,0,0,39,0.0,4.580023372597454,0.0,0,0,0,0,0,0
182566981,19478304,0,0,50,1.5612781244591325,3.403074189428568,2.75,0,0,0,0,0,0
212912203,19478304,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
126632022,19478304,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
144822382,19478304,0,0,26,0.9182958340544896,4.5465935642949376,1.584962500721156,0,0,0,0,0,0
199069816,19478304,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196667513,19478304,0,0,11,0.0,2.5503407095463886,0.0,0,0,0,0,0,0
201271420,19478304,0,0,32,0.0,4.75,0.0,0,0,0,0,0,0
10864767,19478304,0,0,13,1.2516291673878228,3.546593564294939,2.584962500721156,0,0,0,0,0,0
21776511,19478304,0,0,31,0.0,4.1668939892073045,0.0,0,0,0,0,0,0
186937473,19478304,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
119732352,19478304,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
197085318,19478304,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
201166984,19478304,0,0,79,0.0,5.974666824126472,0.0,0,0,0,0,0,0
191531147,19478304,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
6348970,19478304,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
150556842,19478304,0,0,38,0.0,4.45845382923306,1.0,0,0,0,0,0,0
7520429,19478304,0,0,33,1.0,4.453188816197032,1.0,0,0,0,0,0,0
182495407,19478304,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
213239983,19478304,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199006387,19478304,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
58761402,19478304,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
186224831,19478304,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
199184583,19478304,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13199566,19478304,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
191015119,19478304,0,0,12,1.7924812503605778,3.188721875540867,2.584962500721156,0,0,0,0,0,0
146802902,19478304,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
1771735,19478304,0,0,71,3.5158089317875367,5.385456098286505,5.554778283147971,0,0,0,0,0,0
13730018,19478304,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
9380068,19478304,0,0,37,3.1513636691975444,4.257580907551285,4.584962500721156,0,0,0,0,0,0
2693351,19478304,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
205846761,19478304,0,0,46,0.0,4.958344564752663,0.0,0,0,0,0,0,0
158044402,19478304,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184658166,19478304,0,0,11,1.0,3.027169118440619,2.0,0,0,0,0,0,0
198955256,19478304,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202764537,19478304,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
12198143,19478304,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
9756934,19478304,0,0,21,1.950212064914747,3.916126946588283,2.8073549220576046,0,0,0,0,0,0
108558602,19478304,0,0,19,1.0,1.4425080971906141,1.0,0,0,0,0,0,0
59513102,19478304,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
185817365,19478304,0,0,22,0.0,4.368522527728205,0.0,0,0,0,0,0,0
94935332,19478304,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195199273,19478304,0,0,9,1.5219280948873621,2.94770277922009,2.321928094887362,0,0,0,0,0,0
