member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13585027,19145920,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2810981,19145920,4,1,16,2.4193819456463714,3.4056390622295662,3.169925001442312,4.0,1.25,26.75,1.0496357741865405,2.8865734481032463,1.9693659228550504
114488262,19145920,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195401182,19145920,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197859915,19145920,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13027823,19145920,4,1,25,0.9709505944546686,3.1550849518197785,2.321928094887362,4.0,1.25,24.5,1.4117436119844662,2.949211975705693,2.181365149493788
189140976,19145920,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188333079,19145920,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13285877,19145920,0,0,74,2.61920645477654,5.0608500777156715,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0
195935221,19145920,4,2,1,0.0,0.0,0.0,4.0,1.0,30.5,1.6544812605981334,3.737983213660638,2.7618471732156284
183126551,19145920,4,1,58,2.3092966682370037,4.45937038342475,3.9705730958116834,4.0,1.25,16.25,1.0771570935388823,2.6231406178044505,1.7692038992627075
198498073,19145920,0,0,267,0.0,6.624055942852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11094398,19145920,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181375,19145920,4,1,23,0.9182958340544896,3.931838457168457,1.584962500721156,4.0,1.25,25.0,1.4249073020845109,2.7550235993685237,2.3656065480353394
