member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87552,10929412,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.0,5.25,28.5,2.35512064857103,4.214351245895399,3.785024159327115
197379589,10929412,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190028293,10929412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103240712,10929412,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323338,10929412,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906572,10929412,12,1,1,0.0,0.0,0.0,16.0,2.3333333333333335,7.75,0.8535584008535815,1.989010127158955,1.4996399028604523
90848782,10929412,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
184222737,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40753172,10929412,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181592602,10929412,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742048,10929412,23,5,14,2.2810361125534233,3.6644977792004623,3.169925001442312,12.08695652173913,2.0,8.173913043478262,0.8271185119281078,1.750240602572052,1.369844297893664
2599972,10929412,4,1,12,1.8799649487271108,3.584962500721156,3.169925001442312,7.75,2.5,20.5,1.234770224857542,3.1472155191817808,2.512388737789342
189351979,10929412,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14050863,10929412,0,0,22,0.9182958340544896,4.368522527728204,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157968432,10929412,5,1,1,0.0,0.0,0.0,15.4,4.0,10.2,1.653502204352047,2.287667488321822,2.031974267355678
17749041,10929412,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7874102,10929412,0,0,39,0.0,4.1772155278654886,1.0,0.0,0.0,0.0,0.0,0.0,0.0
85372472,10929412,0,0,10,1.5219280948873621,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191263295,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13357120,10929412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25788992,10929412,0,0,39,1.9502120649147472,4.455542527154548,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
6927938,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183665727,10929412,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198257733,10929412,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189552711,10929412,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176312392,10929412,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.4,4.8,6.0,1.1664545814474483,1.9109556566295935,1.408878823871691
157597262,10929412,5,1,1,0.0,0.0,0.0,15.4,4.0,10.2,1.653502204352047,2.287667488321822,2.031974267355678
149481552,10929412,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38833232,10929412,5,1,4,1.0,2.0,1.0,17.4,4.8,6.2,1.1501137482583463,1.9753412756070658,1.525871324015922
211641424,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187117652,10929412,0,0,30,1.3709505944546687,4.681727678869737,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
126040,10929412,0,0,125,3.2481363974656174,5.755065778753944,5.807354922057609,0.0,0.0,0.0,0.0,0.0,0.0
186165849,10929412,12,2,5,1.584962500721156,2.321928094887362,1.584962500721156,14.583333333333334,2.6666666666666665,22.083333333333332,1.6303091558627212,3.0808534370663367,2.2367924346543115
63833182,10929412,0,0,52,0.0,5.60899957386872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124278372,10929412,0,0,17,0.0,4.08746284125034,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
105873512,10929412,7,1,1,0.0,0.0,0.0,18.428571428571427,4.142857142857143,11.857142857142858,1.2851405918177083,2.3104564882572864,1.8466337068028964
127551592,10929412,18,5,5,2.0,1.9219280948873623,2.0,11.5,2.4444444444444446,7.666666666666667,0.9918209125598381,1.7708248157429798,1.3220444815113153
158977642,10929412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158311022,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44736112,10929412,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10253429,10929412,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12435574,10929412,44,12,17,2.9139770731827523,3.969815782426811,3.459431618637298,10.136363636363637,1.6136363636363635,11.386363636363637,1.026967189153394,2.1277604348075245,1.5540055715174013
181112952,10929412,4,1,11,0.0,3.459431618637298,1.584962500721156,7.75,2.5,20.75,1.7047614620393197,3.1785982397027457,2.908629362969631
206578809,10929412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7664766,10929412,4,1,42,2.4244984515601633,4.6061376606679545,4.213660689688185,21.0,5.25,18.75,1.9785699941946118,3.4590574559086997,3.127849612085358
181922942,10929412,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12169342,10929412,12,1,2,1.0,1.0,1.0,16.0,2.3333333333333335,7.666666666666667,0.7702250675202481,1.9056767938256218,1.4163065695271186
187339902,10929412,0,0,5,1.0,1.3709505944546687,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11933310,10929412,0,0,14,1.5487949406953985,3.6644977792004623,2.75,0.0,0.0,0.0,0.0,0.0,0.0
6131331,10929412,7,1,4,0.0,2.0,0.0,18.428571428571427,4.142857142857143,11.428571428571429,1.2851405918177083,2.0247422025430004,1.8466337068028964
38391942,10929412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12468871,10929412,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186206855,10929412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31810182,10929412,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13526669,10929412,0,0,36,2.1556390622295662,4.892147223664533,2.75,0.0,0.0,0.0,0.0,0.0,0.0
2321552,10929412,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
76420752,10929412,4,1,9,1.0,2.94770277922009,1.0,22.5,5.5,7.75,1.874734893475977,2.4247746998429447,2.0110985298396136
36251282,10929412,12,1,3,0.0,1.584962500721156,1.0,16.0,2.3333333333333335,7.583333333333333,0.8535584008535815,1.8569299187655253,1.4163065695271186
11552915,10929412,0,0,21,0.9709505944546686,4.297079327540665,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
84833942,10929412,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987734,10929412,0,0,28,1.2516291673878228,4.566108939837479,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13525145,10929412,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.4,4.8,5.8,1.1664545814474483,1.8583487754628347,1.408878823871691
145138852,10929412,5,1,2,1.0,1.0,1.0,15.4,4.0,10.0,1.453502204352047,2.0876674883218223,1.8319742673556783
138868902,10929412,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9376936,10929412,4,1,60,2.5681303049754995,5.181727678869735,5.142664355548851,7.75,2.5,8.5,1.0627288857954449,2.7480242246446362,2.0192038992627075
14044840,10929412,6,1,11,1.0,3.2776134368191165,1.0,18.166666666666668,4.0,19.333333333333332,1.7450831974863485,2.97159574545604,2.3662610846555787
151780522,10929412,0,0,22,1.8112781244591327,4.277613436819114,3.0,0.0,0.0,0.0,0.0,0.0,0.0
98685612,10929412,0,0,12,1.0,3.4182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193356462,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39392432,10929412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61704882,10929412,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
89795772,10929412,11,1,79,2.6875716232049927,4.5441268780937305,4.643942707918268,15.454545454545455,2.909090909090909,16.363636363636363,1.5873727952608014,2.8609480931609603,2.0711390007867845
170629822,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118387912,10929412,11,1,3,1.0,1.584962500721156,1.0,15.454545454545455,2.909090909090909,23.272727272727273,1.7407883973703462,3.1299630365584665,2.4024065196884448
183037641,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106079432,10929412,0,0,28,1.2987949406953985,4.66449777920046,3.0,0.0,0.0,0.0,0.0,0.0,0.0
172169422,10929412,13,2,2,1.0,1.0,1.0,14.615384615384615,2.8461538461538463,20.846153846153847,1.703744028544139,3.0680143674593654,2.2635747474286845
189387471,10929412,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184281807,10929412,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593233,10929412,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.285714285714285,4.714285714285714,11.857142857142858,1.713712020389137,2.4533136311144292,2.2752051353743252
156228302,10929412,0,0,90,1.1488348542809168,5.12998170710424,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
191633615,10929412,0,0,84,1.7496365577208823,5.284301972616092,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0
118768342,10929412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183579350,10929412,15,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.066666666666666,2.933333333333333,18.466666666666665,1.595644030987155,2.8016356422756155,2.144229154049273
9678041,10929412,0,0,15,2.0,3.640223928941851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
86347482,10929412,0,0,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
120693982,10929412,17,2,1,0.0,0.0,0.0,14.058823529411764,2.235294117647059,8.529411764705882,0.8260983392488682,1.9062943165930113,1.4289857742274172
156848352,10929412,12,2,11,1.9219280948873623,2.845350936622437,2.321928094887362,14.583333333333334,2.6666666666666665,21.583333333333332,1.6022286896822038,3.037234866921748,2.175378635140461
188607259,10929412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977508,10929412,0,0,31,2.4464393446710155,4.7362967135428935,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185200874,10929412,17,4,1,0.0,0.0,0.0,12.235294117647058,2.411764705882353,17.352941176470587,1.5503655666845564,2.949809571441883,2.112842636053092
157690092,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92142832,10929412,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183142130,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10677490,10929412,0,0,6,2.321928094887362,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200738036,10929412,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489013,10929412,0,0,13,2.2516291673878226,3.180832987205441,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
209489655,10929412,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59089912,10929412,0,0,20,1.0,3.9219280948873623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205880057,10929412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291838,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196893954,10929412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119739142,10929412,12,1,2,1.0,1.0,1.0,16.0,2.3333333333333335,7.666666666666667,0.7702250675202481,1.9056767938256218,1.416306569527119
105646342,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496402,10929412,12,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,16.0,2.3333333333333335,7.25,0.7393125179823591,1.7550638836541548,1.3061458949531721
13679893,10929412,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200814358,10929412,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087831,10929412,12,1,13,0.0,3.7004397181410926,1.584962500721156,16.0,2.3333333333333335,6.75,0.8535584008535815,1.680640150647197,1.3675596944670225
200601884,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10758937,10929412,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184491290,10929412,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186166554,10929412,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185018651,10929412,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10016541,10929412,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123332382,10929412,13,3,41,1.800970956987782,4.616953761286369,4.297079327540665,12.923076923076923,2.923076923076923,7.615384615384615,1.11200794656964,1.7745592240608543,1.462534023939239
188063518,10929412,0,0,38,0.0,4.198603750787607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
