member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,18647787,0,0,52,1.7169171866886992,4.8201620737022965,3.875,0.0,0.0,0.0,0.0,0.0,0.0
194717696,18647787,0,0,33,0.0,3.354259649333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,18647787,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69081092,18647787,147,1,12,0.0,3.584962500721156,1.584962500721156,228.42176870748298,2.7687074829931975,26.625850340136054,1.4241570829479822,2.8303916558973654,2.3007724275302506
199684100,18647787,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149026822,18647787,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627600,18647787,110,1,78,1.0159180833727337,5.094455385662494,4.662015342220156,211.92727272727274,3.081818181818182,24.363636363636363,1.3628298121307887,3.0830547377600697,2.3955246938700965
13252626,18647787,0,0,10,1.0,2.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
88709142,18647787,147,1,8,0.0,2.75,0.0,228.42176870748298,2.7687074829931975,26.653061224489797,1.4241570829479822,2.836071672909074,2.3115544853582852
94709782,18647787,211,2,31,1.573402452417767,4.567099536193328,3.5465935642949384,204.89099526066352,2.5308056872037916,25.222748815165875,1.2692662546799143,2.821523937781078,2.1899758204583155
96380952,18647787,140,1,1,0.0,0.0,0.0,220.87857142857143,2.657142857142857,28.97142857142857,1.5253326804444785,3.239689953516252,2.691284432151997
83468312,18647787,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,18647787,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
192098332,18647787,0,0,12,0.0,3.0849625007211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203616287,18647787,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809312,18647787,210,2,42,2.844106544814538,4.725650756112095,4.5465935642949376,211.8904761904762,2.538095238095238,24.86190476190476,1.3288563395082436,2.946348394393997,2.2694034632128157
12081185,18647787,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69425192,18647787,260,3,14,1.8799649487271108,3.3787834934861767,3.169925001442312,198.86153846153846,2.2615384615384615,24.869230769230768,1.28482656047602,3.008023441025075,2.310324256564975
204154921,18647787,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185692202,18647787,147,1,1,0.0,0.0,0.0,228.42176870748298,2.7687074829931975,26.700680272108844,1.4241570829479822,2.854779155902271,2.3115544853582852
6361131,18647787,140,1,14,1.672933031873368,3.52164063634332,3.459431618637298,220.87857142857143,2.657142857142857,28.87857142857143,1.51338315878824,3.214535377542371,2.666574206304588
182544426,18647787,210,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,211.8904761904762,2.538095238095238,24.49047619047619,1.3239283954547405,2.940630138828607,2.262299553793372
115015722,18647787,137,2,1,0.0,0.0,0.0,198.25547445255475,2.897810218978102,27.0,1.4102645827639766,3.260201113233166,2.516221231661807
57141292,18647787,31,1,13,0.0,3.5465935642949384,1.9219280948873623,223.29032258064515,4.419354838709677,28.032258064516128,1.701372757591343,3.269824968447367,2.492143078470738
13094957,18647787,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
33720362,18647787,0,0,15,1.8810947601100745,3.906890595608518,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
84150312,18647787,0,0,14,2.2516291673878226,2.8962915290459286,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194129970,18647787,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188508212,18647787,140,1,7,0.0,2.2359263506290326,1.0,220.87857142857143,2.657142857142857,28.928571428571427,1.5253326804444785,3.223719051011759,2.6841415750091397
193863732,18647787,110,1,105,1.1401156785146092,5.418151410304432,3.5465935642949384,211.92727272727274,3.081818181818182,24.118181818181817,1.3617007430840444,3.0801120466269616,2.405664891851235
185935930,18647787,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197171262,18647787,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,18647787,140,1,220,2.277519979680253,6.814422682109342,5.992582427792657,220.87857142857143,2.657142857142857,27.40714285714286,1.5090646805896195,3.1910155057868996,2.648480271953478
45940802,18647787,0,0,13,1.5219280948873621,3.5465935642949384,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
37249092,18647787,213,2,16,2.0464393446710156,3.452819531114783,3.321928094887362,206.906103286385,2.464788732394366,26.23474178403756,1.4142231154219085,3.187104385228588,2.5083328711110644
191014983,18647787,227,4,129,1.3760664693269582,5.2419990849552045,5.265466763497705,185.86784140969164,2.449339207048458,25.233480176211454,1.3227486854588046,3.187710018992903,2.395552949075933
4923471,18647787,303,4,14,2.8553885422075336,3.6644977792004623,3.584962500721156,187.7986798679868,2.145214521452145,24.42904290429043,1.2100894840360163,2.9473432851171317,2.2329230808927862
125091922,18647787,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13557843,18647787,210,2,5,2.0,2.321928094887362,2.0,208.56666666666666,2.361904761904762,25.547619047619047,1.329341256697133,2.943809241923501,2.3441124586436306
13324373,18647787,165,3,7,0.9182958340544896,2.128085278891395,1.584962500721156,186.6,2.703030303030303,28.393939393939394,1.3717670412983105,3.3472276035316506,2.5536892676747027
182900823,18647787,147,1,2,1.0,1.0,1.0,228.42176870748298,2.7687074829931975,26.693877551020407,1.4173543618595468,2.8479764348138357,2.30475176426985
131172442,18647787,162,2,14,1.4056390622295662,3.8073549220576055,3.0,207.2037037037037,2.8333333333333335,26.598765432098766,1.4977534314168064,3.2634761083395185,2.5283088358467687
40527962,18647787,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
21383261,18647787,210,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,208.56666666666666,2.361904761904762,25.538095238095238,1.3297130276738598,2.9414976856036423,2.3425794677155958
154419302,18647787,260,3,9,1.5219280948873621,2.4193819456463714,2.321928094887362,198.86153846153846,2.2615384615384615,24.888461538461538,1.2862036252984805,3.011713446978305,2.313585783128648
186140778,18647787,210,2,8,1.4591479170272448,3.0,2.584962500721156,208.56666666666666,2.361904761904762,25.533333333333335,1.331916742806527,2.9405803280896308,2.341326922925911
189270122,18647787,260,3,1,0.0,0.0,0.0,198.86153846153846,2.2615384615384615,24.91923076923077,1.2920571948942012,3.021018762153868,2.3225162758012914
181706862,18647787,271,3,33,2.8464393446710154,4.55954563450997,3.9841837197791885,194.38376383763838,2.261992619926199,24.774907749077492,1.2336318097134014,2.9039140170214224,2.2481085421723788
148119662,18647787,0,0,21,1.4466166676282082,3.7849418274376423,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
194715760,18647787,0,0,38,0.0,4.484255144794801,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
11171953,18647787,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54222962,18647787,0,0,21,1.2309595631140104,4.070656113151928,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
192866418,18647787,127,1,3,0.0,1.584962500721156,1.0,226.6535433070866,3.0236220472440944,23.322834645669293,1.5011727769071135,3.172355652931102,2.466268326773011
199121010,18647787,0,0,11,0.0,2.9139770731827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195125362,18647787,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31545462,18647787,69,1,57,2.0491040074712537,4.61953458506421,4.334962500721157,210.46376811594203,3.5942028985507246,33.36231884057971,1.7026591062900036,3.5812922336517317,2.858757922777906
189870199,18647787,185,2,4,1.0,2.0,1.0,203.4108108108108,2.6432432432432433,23.605405405405406,1.3281130447430842,3.0522893010362218,2.324526610085205
138743922,18647787,0,0,22,0.8112781244591328,4.277613436819114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44288122,18647787,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10590334,18647787,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202516606,18647787,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813889,18647787,127,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,226.6535433070866,3.0236220472440944,23.30708661417323,1.4939421010484166,3.169702380536092,2.4616623228303247
206030980,18647787,0,0,35,0.0,4.396383461104873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18110601,18647787,210,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,211.8904761904762,2.538095238095238,25.038095238095238,1.3358713678432907,2.957794692780782,2.279997108305233
199137418,18647787,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11907210,18647787,0,0,16,2.9219280948873623,3.75,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195047564,18647787,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187836564,18647787,140,1,10,0.0,3.121928094887362,0.0,220.87857142857143,2.657142857142857,28.90714285714286,1.5253326804444785,3.2173904671241993,2.691284432151997
190824596,18647787,147,1,3,0.0,1.584962500721156,0.0,228.42176870748298,2.7687074829931975,26.687074829931973,1.4241570829479822,2.843997098074236,2.3115544853582852
193912981,18647787,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117936282,18647787,0,0,14,0.7219280948873623,3.182005814760214,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
212449435,18647787,0,0,33,0.0,4.074697149661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187789473,18647787,0,0,82,0.4394969869215134,5.305348651721818,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
15706281,18647787,123,2,2,0.0,1.0,0.0,202.3252032520325,3.008130081300813,24.585365853658537,1.3582940575555604,3.1338275083957483,2.400225955621277
193863852,18647787,110,1,1,0.0,0.0,0.0,211.92727272727274,3.081818181818182,25.063636363636363,1.3720654310705407,3.1293679685388196,2.437906651526643
87494832,18647787,183,2,24,1.207518749639422,3.9701755214643457,3.418295834054489,202.775956284153,2.6065573770491803,28.775956284153004,1.4779926095869682,3.3236718598170865,2.6549402337457684
134959282,18647787,260,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,198.86153846153846,2.2615384615384615,24.896153846153847,1.285961185276043,3.011320144321778,2.3164202661831332
50563252,18647787,0,0,45,0.0,4.880524762900187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20623541,18647787,0,0,10,2.321928094887362,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
58695862,18647787,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188346551,18647787,213,2,1,0.0,0.0,0.0,206.906103286385,2.464788732394366,26.305164319248828,1.423830811875763,3.2033148055624605,2.523928777659831
