member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,9332262,2,1,78,2.523986065961298,5.618046477772378,4.247927513443588,35.0,8.5,67.0,2.8863624903821146,5.53651671559852,4.7214717479243635
31461892,9332262,17,2,17,1.823067982273661,3.969815782426811,3.459431618637298,32.8235294117647,9.470588235294118,17.823529411764707,2.239772981021596,3.438461110048319,2.7339286060834365
160480772,9332262,9,1,3,0.0,1.584962500721156,1.0,31.333333333333332,10.777777777777779,21.333333333333332,1.834056980745108,3.578525591863569,2.6306138130853634
186762757,9332262,0,0,36,1.0,4.79465347354434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
99979272,9332262,0,0,13,1.9219280948873623,3.085055102756477,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
94036492,9332262,6,1,11,0.8112781244591328,3.2776134368191165,2.0,28.166666666666668,11.166666666666666,9.333333333333334,1.4211439482717487,2.5623988516631107,1.8714697817493136
196028428,9332262,0,0,19,1.0,3.892407118592879,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3304975,9332262,0,0,64,2.0602489763846963,5.738204882778696,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
78503952,9332262,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179165202,9332262,0,0,27,0.9182958340544896,4.458591205867174,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12160532,9332262,0,0,25,2.94770277922009,4.293660689688184,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
11295768,9332262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101937692,9332262,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190757411,9332262,7,1,10,1.4591479170272446,3.321928094887362,2.584962500721156,35.714285714285715,12.285714285714286,20.142857142857142,2.061595757701254,3.5733555673493913,2.74759521036871
6887460,9332262,29,6,29,1.8799649487271108,4.789015477886192,3.169925001442312,27.275862068965516,6.310344827586207,18.724137931034484,1.8990603501476147,3.402177824612168,2.7627022162824093
184412714,9332262,11,1,5,1.5,2.321928094887362,2.0,27.09090909090909,8.454545454545455,14.272727272727273,1.4046838927470666,3.15002723925647,2.3209363415412985
184947247,9332262,0,0,14,0.0,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
173674032,9332262,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115405362,9332262,0,0,30,0.0,4.453235913127292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11902002,9332262,5,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.6,9.8,14.0,2.1355445087160296,3.503822855317781,2.869175037163372
2168887,9332262,10,1,11,2.0,3.459431618637298,3.0,38.8,12.5,24.1,2.3348788498355506,3.899517671789321,3.1878363941683325
48349752,9332262,12,1,4,1.0,2.0,1.0,36.416666666666664,9.5,21.333333333333332,2.288299299801096,3.6722501030857106,2.9554009878462506
155701312,9332262,0,0,40,0.0,4.921928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
109190722,9332262,18,2,2,0.0,1.0,0.0,30.5,7.166666666666667,23.0,2.1166925700052155,3.64217817261594,2.6713022648835674
89061442,9332262,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
84361282,9332262,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
6820934,9332262,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102831692,9332262,9,1,15,0.0,3.773557262275185,0.0,33.111111111111114,9.555555555555555,27.22222222222222,2.4633961462867635,3.918144621330487,3.1003708180490404
118383692,9332262,4,1,6,1.0,2.584962500721156,1.0,52.0,22.0,11.5,2.0927425342802124,3.132241661506877,2.3633710399758643
6216780,9332262,23,8,4,1.584962500721156,2.0,1.584962500721156,24.304347826086957,6.913043478260869,35.21739130434783,2.053840623347164,3.9756111298651198,3.021490353955007
188811340,9332262,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150666832,9332262,0,0,13,1.0,3.334679141051595,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163824212,9332262,6,1,2,0.0,1.0,0.0,28.166666666666668,11.166666666666666,10.833333333333334,1.5563569690149375,2.9420010911329633,2.204803115082647
714328,9332262,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188150361,9332262,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99818592,9332262,14,2,2,1.0,1.0,1.0,33.5,8.357142857142858,21.214285714285715,1.8678778257165334,3.143133314596348,2.306575725831038
150293092,9332262,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23626341,9332262,12,1,3,0.0,1.584962500721156,0.0,36.833333333333336,9.333333333333334,19.833333333333332,1.8896135206874636,3.1759219073683016,2.340582833422614
9614952,9332262,9,1,30,3.1117568363634587,4.840223928941852,4.754887502163471,31.444444444444443,10.555555555555555,26.11111111111111,2.4016131583991265,4.068436625567552,3.461507957174769
3413609,9332262,13,4,20,2.9780948881692613,4.1219280948873624,3.8073549220576055,27.53846153846154,9.0,33.30769230769231,2.04217465976943,3.5998127713079073,2.752010209458919
10373226,9332262,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103487082,9332262,14,4,4,0.0,2.0,0.0,24.642857142857142,8.214285714285714,28.0,1.8922003483896594,3.4133782005266844,2.5059337525136045
112418412,9332262,12,1,2,0.0,1.0,0.0,35.25,9.25,21.833333333333332,1.9753208512800375,3.0098401766405654,2.4141776722289308
10749554,9332262,0,0,23,2.6493974703476995,4.436605434317882,4.0,0.0,0.0,0.0,0.0,0.0,0.0
7935096,9332262,40,7,29,3.3735572622751855,4.487122805397798,3.906890595608518,24.925,5.325,19.275,1.809321663268885,3.318964033717677,2.5193114030813692
28108922,9332262,23,3,1,0.0,0.0,0.0,28.565217391304348,6.3478260869565215,18.869565217391305,1.8464698861634206,3.2171752261042315,2.3633968836457107
10868858,9332262,0,0,15,2.368522527728207,3.906890595608518,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
69186172,9332262,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114472062,9332262,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187578495,9332262,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61312642,9332262,15,2,68,2.349191770915039,6.028639311838581,4.857980995127571,30.733333333333334,7.066666666666666,24.6,2.023916360382357,3.6773075136263618,2.9242151724201153
93266562,9332262,16,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,27.0,6.875,14.5625,1.640620689110729,3.0073501448774143,2.2118895948264607
144932482,9332262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
