member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201272320,18760905,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,18760905,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192044034,18760905,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200498690,18760905,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101084672,18760905,0,0,30,0.0,4.548394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18760905,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91424782,18760905,0,0,35,0.0,4.629003731107051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567888,18760905,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0.0,0.0,0.0,0.0,0.0,0.0
205047828,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182940181,18760905,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69147162,18760905,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193454620,18760905,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152173602,18760905,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101367332,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196970022,18760905,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284903,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,18760905,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0.0,0.0,0.0,0.0,0.0,0.0
195097664,18760905,16,1,3,0.0,1.584962500721156,1.0,30.5625,2.3125,22.5625,0.7124632260786559,1.5576476046842576,1.1724798764368094
11171393,18760905,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209155649,18760905,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78779972,18760905,19,1,3,0.0,1.584962500721156,0.0,30.842105263157894,2.3157894736842106,10.263157894736842,0.9310512762550855,2.1265008676684083,1.5325512955810607
205011013,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188535366,18760905,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183285831,18760905,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201765961,18760905,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208721486,18760905,0,0,125,0.0,5.312287261434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193500241,18760905,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159590482,18760905,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138359892,18760905,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111577172,18760905,0,0,34,2.058813890331201,4.049691884922566,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
13687896,18760905,19,1,3,0.0,0.9182958340544896,0.0,30.842105263157894,2.3157894736842106,10.263157894736842,0.9310512762550855,2.161588586966654,1.5325512955810607
34998362,18760905,19,1,24,2.66329080817766,4.136842188131012,4.169925001442313,30.842105263157894,2.3157894736842106,9.157894736842104,0.7908780758246824,1.9921914104363108,1.313081558663044
182461022,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210401886,18760905,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190831203,18760905,16,1,1,0.0,0.0,0.0,30.5625,2.3125,22.6875,0.7124632260786559,1.6567077609793297,1.2349798764368094
187447909,18760905,0,0,93,3.1602337990347382,6.0660405315381425,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
13433960,18760905,40,3,4,1.584962500721156,2.0,1.584962500721156,25.45,1.6,13.175,0.7860947793574729,2.250611286487416,1.4925645931902252
204822636,18760905,0,0,31,0.0,4.389364858634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214897,18760905,0,0,67,0.0,5.421025295698461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204943475,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163577462,18760905,0,0,19,0.9182958340544896,3.6163485660751657,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
63081592,18760905,19,1,5,0.0,2.321928094887362,1.584962500721156,30.842105263157894,2.3157894736842106,10.157894736842104,0.9310512762550855,2.0877132048175553,1.4491322165957368
173205112,18760905,0,0,129,1.8993974703476995,6.15030748778013,4.9375,0.0,0.0,0.0,0.0,0.0,0.0
28674682,18760905,0,0,14,1.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182513784,18760905,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31705212,18760905,48,4,12,1.2516291673878228,3.584962500721156,2.584962500721156,23.708333333333332,1.4791666666666667,16.520833333333332,0.7292314208856947,2.038998678710867,1.3801224908679899
9146492,18760905,0,0,27,0.9219280948873623,4.606739354015322,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
148087422,18760905,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3390077,18760905,0,0,8,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204167807,18760905,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10802305,18760905,0,0,94,2.617189572592715,5.40586524192485,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18760905,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165452932,18760905,23,1,2,0.0,1.0,0.0,30.52173913043478,1.8695652173913044,15.521739130434783,0.8590032721838231,2.5714163308756612,1.6414797440439637
38527112,18760905,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159525512,18760905,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183691404,18760905,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193961612,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12198542,18760905,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190564500,18760905,23,2,1,0.0,0.0,0.0,27.565217391304348,2.0434782608695654,9.0,0.8489811268241567,1.995450851392584,1.4038434616296722
199068828,18760905,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190561451,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184091308,18760905,0,0,63,0.7642045065086203,5.197606661932239,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
184602292,18760905,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38037172,18760905,0,0,10,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
67934902,18760905,23,2,13,2.6416041678685933,3.3927474104487847,3.169925001442312,27.565217391304348,2.0434782608695654,8.478260869565217,0.7341287716994352,1.8479400944165498,1.2660206354800068
195702455,18760905,23,1,1,0.0,0.0,0.0,30.52173913043478,1.8695652173913044,15.565217391304348,0.8590032721838231,2.6148945917452266,1.6414797440439637
195743926,18760905,33,2,1,0.0,0.0,0.0,26.666666666666668,1.6666666666666667,20.87878787878788,0.8026230871528518,2.26170927433747,1.5255693071078122
187820729,18760905,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190604473,18760905,13,1,1,0.0,0.0,0.0,32.30769230769231,2.6923076923076925,8.692307692307692,1.018198943005855,1.906888620127638,1.472399591733864
183015099,18760905,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195208377,18760905,23,1,7,0.0,2.8073549220576046,0.0,30.52173913043478,1.8695652173913044,15.304347826086957,0.8590032721838231,2.492835682090548,1.6414797440439637
101928642,18760905,48,4,7,0.0,2.5216406363433186,0.0,23.708333333333332,1.4791666666666667,16.625,0.7553070285396077,2.061151217552072,1.4339758762996804
183636165,18760905,44,3,3,1.0,1.584962500721156,1.0,24.772727272727273,1.5454545454545454,18.0,0.759503311404368,2.1810237723298433,1.4695662968395988
74020552,18760905,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190560968,18760905,48,4,4,0.9182958340544896,2.0,1.584962500721156,23.708333333333332,1.4791666666666667,16.6875,0.7361758653301392,2.0720187308092246,1.4009558242013231
192176840,18760905,19,1,1,0.0,0.0,0.0,30.842105263157894,2.3157894736842106,10.368421052631579,0.9310512762550855,2.2099199466537325,1.5325512955810607
196551368,18760905,0,0,54,0.0,4.965458048772899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10033867,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100489422,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90364622,18760905,0,0,34,2.2359263506290326,3.4150921401327605,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183800528,18760905,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721808,18760905,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70882002,18760905,0,0,49,0.9886994082884974,5.328995558400923,4.0,0.0,0.0,0.0,0.0,0.0,0.0
202462932,18760905,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198783189,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195142363,18760905,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91408092,18760905,23,1,30,1.4591479170272448,4.256564762130954,2.584962500721156,30.52173913043478,1.8695652173913044,14.304347826086957,0.7955620584000299,2.429826558609098,1.5290900700995658
195645152,18760905,16,1,1,0.0,0.0,0.0,30.5625,2.3125,22.6875,0.7124632260786559,1.6567077609793297,1.2349798764368094
188823777,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023969,18760905,0,0,21,0.0,3.7442393049484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163372772,18760905,0,0,23,0.6500224216483541,4.142914673354254,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195112168,18760905,0,0,92,0.0,5.216818502146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192882420,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203433717,18760905,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192635129,18760905,0,0,46,0.0,5.289760053836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196476666,18760905,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719099,18760905,0,0,196,4.4527204903825695,6.557172506140321,6.831244293687657,0.0,0.0,0.0,0.0,0.0,0.0
195418876,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188866301,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192128255,18760905,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170653952,18760905,0,0,9,0.7219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
201000198,18760905,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14333704,18760905,32,3,56,3.503502920935072,5.061382823650154,5.046457187492143,24.5625,1.75,13.34375,0.6015327090906762,1.570826074303919,1.0870386957514007
209319694,18760905,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95436562,18760905,23,1,14,1.5566567074628228,3.6644977792004623,2.8073549220576046,30.52173913043478,1.8695652173913044,15.0,0.791322545772396,2.4555686013452065,1.5194208343892852
69399832,18760905,23,1,15,1.5219280948873621,3.7735572622751845,2.321928094887362,30.52173913043478,1.8695652173913044,14.956521739130435,0.7928324854495898,2.450826884689784,1.5405263486140783
183438105,18760905,16,1,264,2.225983694881109,6.847485118624972,5.543295834054494,30.5625,2.3125,6.25,0.5733392451485866,1.2287399410652688,0.8885238868084034
12231962,18760905,0,0,18,2.584962500721156,3.725480556997868,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212763,18760905,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205157661,18760905,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
