member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114030592,989035,2,1,1,0.0,0.0,0.0,37.5,110.5,15.5,1.411967448142028,3.4886577261595177,3.292481250360578
7929864,989035,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93458442,989035,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199874578,989035,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13756444,989035,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185659422,989035,0,0,36,0.0,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196743206,989035,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14438442,989035,0,0,20,0.6500224216483541,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183337004,989035,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
122728492,989035,0,0,23,0.0,4.262692390839622,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,989035,4,3,154,2.199687794731328,5.727763386074644,3.7004397181410926,33.75,77.0,47.75,2.504712866865895,4.273346628901718,3.9327595754632596
186982446,989035,8,1,8,0.9852281360342516,2.75,2.5216406363433186,10.0,2.75,51.0,1.8946117414878287,4.397053816707389,3.661990636871307
184698932,989035,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7921723,989035,0,0,37,2.7659573209491746,5.047291203466791,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
204128321,989035,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,989035,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
122005582,989035,2,1,36,1.930080144111599,4.329239931817577,4.142664355548851,38.5,110.5,17.5,1.8122673813539396,4.069870391934562,3.745926548164837
192518226,989035,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195172435,989035,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9738324,989035,1,2,12,1.3516441151533922,3.584962500721156,3.169925001442312,70.0,219.0,18.0,1.4182958340544896,4.169925001442313,3.584962500721156
203661398,989035,0,0,45,0.0,3.8281192865381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16523351,989035,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30204002,989035,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51587172,989035,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276261,989035,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198033508,989035,0,0,39,0.0,4.958353821370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203903081,989035,0,0,49,0.0,4.9796197323037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203153514,989035,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30400622,989035,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123271282,989035,0,0,17,0.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154871922,989035,0,0,61,0.0,5.59852975548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136505,989035,2,1,20,2.4508257945180882,4.321928094887363,3.584962500721156,17.0,89.5,36.5,2.5139402236170922,4.848102981648829,3.3774437510817354
4366459,989035,2,3,178,1.5725675145259197,6.578959083839005,5.731093018669333,14.0,85.5,13.5,1.0,2.350219859070546,1.0
184932476,989035,0,0,17,0.8112781244591328,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,989035,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
