member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185389056,129353,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211050500,129353,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63547402,129353,0,0,19,2.2464393446710154,4.247927513443588,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
93458442,129353,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78503952,129353,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193517586,129353,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108285972,129353,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13414422,129353,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6887460,129353,0,0,29,1.8799649487271108,4.789015477886192,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
4933690,129353,44,12,24,2.751629167387823,4.584962500721156,3.584962500721156,25.704545454545453,9.227272727272727,17.545454545454547,1.6655877259485037,2.6314552828581794,2.263711214647031
206024766,129353,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,129353,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
89061442,129353,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
9740360,129353,7,1,23,0.0,4.1429146733542535,0.0,57.42857142857143,29.428571428571427,20.285714285714285,2.2793131003933387,2.8555965551829567,2.6540635377769513
13645898,129353,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192145483,129353,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8783950,129353,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161945,129353,6,1,1,0.0,0.0,0.0,33.0,16.666666666666668,5.166666666666667,1.7091479170272448,2.216534669731213,1.9591479170272448
79167592,129353,0,0,19,2.725480556997868,3.4316235658474326,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
183959656,129353,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8777833,129353,27,7,118,2.360099550377667,5.383639090592976,4.857980995127571,25.40740740740741,8.666666666666666,19.51851851851852,2.015598987717527,3.090290921951334,2.700792521987086
105033842,129353,0,0,17,1.5,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102928502,129353,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
