member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,3656722,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194197505,3656722,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39583752,3656722,0,0,16,0.0,3.1493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208914441,3656722,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138350602,3656722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190572555,3656722,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10606604,3656722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183486477,3656722,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10680333,3656722,7,2,1,0.0,0.0,0.0,21.0,4.142857142857143,10.571428571428571,0.6404297635289152,2.7109682635842103,1.568182846214274
197822476,3656722,0,0,41,0.0,5.095237675297023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199282699,3656722,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216219664,3656722,0,0,24,0.0,3.584962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13152277,3656722,6,1,11,1.8112781244591327,3.459431618637298,3.0,19.666666666666668,4.166666666666667,9.0,0.9168899175404182,2.0137623787259438,1.2860864276228752
6613014,3656722,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23410711,3656722,5,1,2,1.0,1.0,1.0,26.6,5.4,8.0,1.3227183537101415,2.0649339235728243,1.7455253712540013
190619672,3656722,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11173915,3656722,11,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,22.454545454545453,3.4545454545454546,11.636363636363637,0.556735651480753,2.311004357272634,1.143515561829014
200386588,3656722,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89425952,3656722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126251042,3656722,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189016099,3656722,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136810532,3656722,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,3656722,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12767270,3656722,0,0,19,1.0,4.0374011976541135,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183355433,3656722,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186886189,3656722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205867055,3656722,0,0,29,0.0,4.530057719116298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201111600,3656722,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205660208,3656722,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214554671,3656722,0,0,19,0.0,3.6368938042627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193415221,3656722,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195444790,3656722,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50579512,3656722,0,0,21,0.0,4.297079327540665,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186474552,3656722,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,3656722,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14202939,3656722,0,0,20,1.3709505944546687,4.321928094887363,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
148099132,3656722,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193220666,3656722,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129810492,3656722,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204742715,3656722,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,3656722,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
47243332,3656722,1,1,10,1.5,3.321928094887362,2.0,88.0,20.0,1.0,0.0,0.0,0.0
155183172,3656722,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197584966,3656722,0,0,54,0.0,5.391746011896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197544008,3656722,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189278281,3656722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182612043,3656722,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106942542,3656722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441039,3656722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90499152,3656722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198637649,3656722,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182927440,3656722,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196239445,3656722,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8732759,3656722,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211519575,3656722,0,0,36,0.0,4.336591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56883292,3656722,11,1,27,0.0,4.384517131793101,0.0,22.454545454545453,3.4545454545454546,10.0,0.7242239235877629,2.200586890877108,1.3987296456524325
97507422,3656722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149649502,3656722,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317282,3656722,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69310562,3656722,21,3,31,2.7528553052032336,4.825164052322361,4.247927513443588,15.380952380952381,2.1904761904761907,21.0,1.1633797076784698,2.91749495158085,2.1624367449633177
189534307,3656722,0,0,35,0.0,4.843568731230679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488482,3656722,0,0,58,0.0,5.4379029265654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184191078,3656722,0,0,30,1.0,4.840223928941852,1.0,0.0,0.0,0.0,0.0,0.0,0.0
16222311,3656722,0,0,19,0.7219280948873623,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189677672,3656722,0,0,38,0.5435644431995964,4.734512381750774,3.0,0.0,0.0,0.0,0.0,0.0,0.0
200546405,3656722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
