member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47874052,2220381,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,2220381,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625992,2220381,10,1,1,0.0,0.0,0.0,149.7,213.2,5.8,0.7763244199528858,1.6069506945886818,1.0428531231951836
54288392,2220381,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26181642,2220381,34,4,12,2.2516291673878226,3.584962500721156,2.584962500721156,109.73529411764706,121.76470588235294,11.294117647058824,1.3807001042678488,2.471986545649414,1.7894284985256248
184254476,2220381,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13901841,2220381,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
99975192,2220381,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14426141,2220381,0,0,19,0.7219280948873623,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
28704802,2220381,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92954662,2220381,3,1,2,0.0,1.0,0.0,47.0,56.333333333333336,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
24485932,2220381,14,4,6,1.5,2.584962500721156,2.0,93.78571428571429,116.78571428571429,8.214285714285714,0.7936420594772454,2.143674378118569,1.3391700599832037
188186671,2220381,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184598590,2220381,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59056192,2220381,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81698882,2220381,7,1,1,0.0,0.0,0.0,152.42857142857142,235.28571428571428,12.714285714285714,1.6369929797759037,2.663305657476107,2.050194767347054
87498832,2220381,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131014742,2220381,28,33,1,0.0,0.0,0.0,55.785714285714285,88.03571428571429,14.857142857142858,1.3792085195760617,2.7661389714559084,1.9545752633374314
22741081,2220381,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67674202,2220381,113,112,18,2.321928094887362,3.725480556997868,2.321928094887362,78.01769911504425,66.61061946902655,10.36283185840708,1.2763925389692778,2.4161906906484107,1.6533860054471619
