member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,4208542,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142581762,4208542,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193964035,4208542,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125093892,4208542,28,3,38,2.5,4.5728884488540285,3.0,46.92857142857143,8.607142857142858,24.321428571428573,2.15117317916729,3.755045149209973,3.0358829129232427
208265222,4208542,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8028170,4208542,34,2,5,2.0,2.321928094887362,2.0,45.411764705882355,5.588235294117647,34.26470588235294,2.182524191849798,3.8539539833157517,3.2607189084293626
63547402,4208542,0,0,19,2.2464393446710154,4.247927513443588,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
131297292,4208542,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174805002,4208542,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183121930,4208542,0,0,26,0.0,4.700439718141092,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195121162,4208542,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212518924,4208542,0,0,24,0.0,3.855388542207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189884435,4208542,0,0,42,0.0,5.297079327540667,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9521172,4208542,52,7,34,3.1555650133297193,4.910992253015045,4.247927513443588,42.03846153846154,6.865384615384615,24.96153846153846,2.3802109703452405,3.803410872460709,3.30334583764863
3428372,4208542,0,0,40,2.3921472236645345,5.0719280948873635,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
214132758,4208542,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64524312,4208542,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198074395,4208542,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12767260,4208542,0,0,30,1.4355205042826666,4.773557262275186,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9740323,4208542,27,3,3,1.0,1.584962500721156,1.0,41.0,7.37037037037037,34.111111111111114,2.5364767013167744,4.175423491233928,3.6497563663295094
189351979,4208542,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215476278,4208542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206342199,4208542,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,4208542,19,2,77,2.6589934152538057,5.6850464430394325,4.459431618637295,38.1578947368421,5.2631578947368425,28.736842105263158,2.1541045901311358,3.793181192687559,3.3385190550762145
4933690,4208542,11,1,24,2.751629167387823,4.584962500721156,3.584962500721156,50.0,11.545454545454545,26.818181818181817,2.0429159591023076,3.5487059521226603,2.8830750888235497
135514172,4208542,0,0,19,1.5,4.247927513443588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108728382,4208542,0,0,17,0.9182958340544896,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
60848192,4208542,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,4208542,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
202850372,4208542,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19167301,4208542,0,0,59,0.9912642605354289,5.346177211151613,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
13217862,4208542,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10565702,4208542,0,0,24,2.2359263506290326,3.938721875540868,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184875082,4208542,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76691532,4208542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191279184,4208542,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204900435,4208542,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186146899,4208542,0,0,44,1.1567796494470395,4.953416561671606,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
39653462,4208542,0,0,27,1.4466166676282082,4.458591205867174,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
38242392,4208542,8,1,4,1.584962500721156,2.0,1.584962500721156,37.875,7.875,29.25,2.040160330536682,3.975345671224603,3.171484844103704
11014232,4208542,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8360027,4208542,0,0,14,2.321928094887362,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
96176222,4208542,16,2,14,1.584962500721156,3.8073549220576055,1.584962500721156,48.0,10.4375,26.0,2.237890480769873,3.7928361867721536,3.0820893844381625
193103967,4208542,0,0,27,0.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179316832,4208542,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
11921505,4208542,0,0,35,1.9068905956085187,4.297299717551715,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
191893598,4208542,0,0,22,0.0,4.459431618637295,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211861598,4208542,0,0,47,0.0,4.137496108398322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194306148,4208542,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196905060,4208542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8777833,4208542,0,0,118,2.360099550377667,5.383639090592976,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
29651052,4208542,0,0,92,1.6087001655198914,5.607057496149404,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
208636019,4208542,0,0,15,0.0,3.2402239289418513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197396597,4208542,0,0,35,0.0,4.317672389614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104947832,4208542,52,9,2,1.0,1.0,1.0,43.73076923076923,7.365384615384615,23.807692307692307,2.2493972992978426,3.6295219602016267,3.1014556606768973
