member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184723459,14476102,33,1,7,1.0,2.8073549220576046,1.0,162.12121212121212,17.09090909090909,14.93939393939394,1.3186906435069765,2.815835746094946,1.869321201680243
194148355,14476102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200386564,14476102,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63399942,14476102,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215572488,14476102,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59568142,14476102,26,1,3,0.0,1.584962500721156,0.0,113.0,12.807692307692308,11.26923076923077,1.1141047936931328,2.3732201135133093,1.4940444859718343
41914382,14476102,0,0,53,0.0,5.270096633686019,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183054352,14476102,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205299726,14476102,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207982611,14476102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54487062,14476102,97,9,11,2.8073549220576046,3.277613436819116,2.8073549220576046,102.82474226804123,9.412371134020619,18.4020618556701,1.127190881919603,2.408558602096545,1.5559022626926757
7790614,14476102,0,0,42,2.839353872167201,4.993391529870108,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194584598,14476102,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106784792,14476102,0,0,22,0.8112781244591328,4.459431618637295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162277402,14476102,184,23,10,1.3709505944546687,3.321928094887362,2.321928094887362,93.04891304347827,7.255434782608695,16.51086956521739,1.0940144214442142,2.443328982000192,1.5721192603712588
11997212,14476102,98,9,2,0.0,1.0,0.0,87.23469387755102,7.979591836734694,16.79591836734694,1.074349060333616,2.288313714497695,1.4765634598524628
139075612,14476102,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195072030,14476102,26,1,11,0.0,3.459431618637298,0.0,131.26923076923077,14.192307692307692,14.423076923076923,1.1397023912460853,2.857950353588819,1.7884553543662167
6973470,14476102,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148203552,14476102,84,7,15,0.9182958340544896,3.4565647621309536,1.584962500721156,114.32142857142857,10.25,21.488095238095237,1.2398539659462307,2.6117662138163804,1.712324485383658
209938463,14476102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68034602,14476102,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,14476102,130,13,120,3.8789747960502488,5.92648442484399,6.0384145423781,96.81538461538462,8.138461538461538,15.46923076923077,1.1117584513323988,2.789312773416415,1.6869806754761394
187330602,14476102,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155238442,14476102,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144818222,14476102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144203822,14476102,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180588592,14476102,30,1,8,0.0,2.75,0.0,147.86666666666667,15.633333333333333,39.86666666666667,1.6773812979040563,3.158285965470973,2.3088409562027
12118071,14476102,104,5,13,1.9219280948873623,3.334679141051595,2.321928094887362,111.32692307692308,9.798076923076923,20.778846153846153,1.2424019585478165,2.7178336279853137,1.772354588199825
118431802,14476102,46,5,2,1.0,1.0,1.0,127.1304347826087,13.173913043478262,25.304347826086957,1.3842570200412063,2.509026775939031,1.780980029574172
13344828,14476102,0,0,14,1.5,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
93417532,14476102,0,0,18,1.5,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183248961,14476102,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11421761,14476102,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12634179,14476102,47,4,8,1.0,3.0,1.0,105.27659574468085,11.191489361702128,28.51063829787234,1.150402053225167,2.5210952617030227,1.6605333129106659
149293132,14476102,82,3,2,0.0,1.0,0.0,123.73170731707317,11.24390243902439,25.670731707317074,1.2377739726237205,2.935637169831377,1.8750220549473877
184086604,14476102,41,2,17,0.0,4.08746284125034,1.0,117.0,11.731707317073171,15.536585365853659,1.2844993347390548,2.7989510357021086,1.7305190452399704
194015308,14476102,47,3,3,0.0,1.584962500721156,0.0,114.2127659574468,11.042553191489361,15.808510638297872,0.9345481975666048,2.659773808321664,1.4504754622949645
10561615,14476102,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12423248,14476102,11,1,2,0.0,1.0,0.0,184.36363636363637,26.181818181818183,12.181818181818182,1.2841471202209747,2.253371657544325,1.6466353826913014
160739412,14476102,0,0,15,1.0,3.5068905956085183,1.0,0.0,0.0,0.0,0.0,0.0,0.0
85262422,14476102,162,16,1,0.0,0.0,0.0,93.61111111111111,7.481481481481482,18.901234567901234,1.1387739418801506,2.6567161993765067,1.6929199263587038
12636246,14476102,45,2,67,1.0219280948873624,5.715197026214082,4.321928094887363,111.15555555555555,10.466666666666667,13.777777777777779,1.180633071191654,2.805229558367143,1.6712383265749216
109359192,14476102,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199080023,14476102,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
