member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195248131,1322443,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12075027,1322443,12,1,15,2.321928094887362,3.906890595608518,3.321928094887362,94.91666666666667,20.416666666666668,26.75,2.5329739005844187,3.865007554531265,3.266865105919006
188121116,1322443,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185245727,1322443,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,1322443,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
195092520,1322443,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816938,1322443,40,3,15,2.0,3.7735572622751845,2.0,70.1,12.5,28.575,2.4349698823491104,4.133524680980842,3.6384145453103685
190103601,1322443,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190357553,1322443,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192069684,1322443,0,0,30,1.0,4.573557262275186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4972598,1322443,30,4,5,1.584962500721156,2.321928094887362,1.584962500721156,75.9,14.1,43.233333333333334,2.5433527095118857,4.403118556561813,3.832541593266501
65282102,1322443,21,3,41,3.1786885704510963,4.86329194348417,4.643856189774723,62.42857142857143,12.761904761904763,31.142857142857142,2.4351765932442637,3.8057117218151535,3.3347240681814996
186474552,1322443,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190505014,1322443,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066683,1322443,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148611132,1322443,0,0,12,0.0,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10657853,1322443,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183607359,1322443,0,0,15,0.0,3.5068905956085183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59056192,1322443,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192503873,1322443,0,0,17,0.5032583347756457,4.08746284125034,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
197124162,1322443,0,0,48,0.0,5.4182958340544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195469377,1322443,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182566981,1322443,22,2,50,1.5612781244591325,3.403074189428568,2.75,58.18181818181818,10.954545454545455,49.90909090909091,2.3095211007291274,4.337935092268442,3.6611726715591293
187187271,1322443,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13508681,1322443,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961802,1322443,0,0,73,1.9013963054620957,5.665651099887006,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
