member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,6705342,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717446,6705342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880723,6705342,0,0,27,2.372094637795624,4.282484261342601,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0
157073432,6705342,910,34,3,0.0,1.584962500721156,0.0,385.8967032967033,7.5989010989010985,18.18901098901099,1.277195757766443,2.870891195155592,2.1744482931477327
131424282,6705342,93,1,1,0.0,0.0,0.0,634.0537634408602,19.559139784946236,22.741935483870968,1.607470867526049,2.966501073917813,2.454751773512208
7282715,6705342,0,0,14,0.863120568566631,3.521640636343319,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
142098462,6705342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201572398,6705342,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13819959,6705342,474,6,15,2.5,3.2402239289418517,3.0,510.7679324894515,11.472573839662447,20.936708860759495,1.5211141513737692,3.118372062622722,2.4581484741258603
109256762,6705342,965,30,5,2.0,2.321928094887362,2.0,393.62279792746114,7.5896373056994815,17.007253886010364,1.283975788620049,2.763954661765157,2.152916404888376
141074492,6705342,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54419522,6705342,0,0,20,1.1567796494470395,4.021928094887363,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
37249092,6705342,544,9,16,2.0464393446710156,3.452819531114783,3.321928094887362,488.28308823529414,10.674632352941176,19.308823529411764,1.471131748674279,3.0000762171686173,2.3813910259418076
4923471,6705342,535,9,14,2.8553885422075336,3.6644977792004623,3.584962500721156,499.0018691588785,11.231775700934579,18.671028037383177,1.4651683964912179,2.9699138836384766,2.3373887160820375
13017174,6705342,80,1,5,0.8112781244591328,2.321928094887362,2.0,582.3,17.65,20.575,1.4947845015686805,3.146545302022946,2.308894258755275
12034157,6705342,0,0,64,3.3045775310961485,5.072123781480404,4.885129041304628,0.0,0.0,0.0,0.0,0.0,0.0
181706862,6705342,544,11,33,2.8464393446710154,4.55954563450997,3.9841837197791885,466.1507352941176,10.137867647058824,18.86764705882353,1.410173137351161,2.9789214683795238,2.3092087723602255
148119662,6705342,240,2,21,1.4466166676282082,3.7849418274376423,3.169925001442312,603.8666666666667,15.5375,23.575,1.6840359305389978,3.2310759870582197,2.596048177119656
139477112,6705342,510,8,6,1.5,2.2516291673878226,1.5,507.8843137254902,11.445098039215686,19.101960784313725,1.4414239953837051,2.8812880865481514,2.288399101012376
