member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186847234,18193790,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198799366,18193790,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18193790,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540436,18193790,0,0,62,1.188721875540867,5.7807303829326235,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195444757,18193790,3,1,17,0.0,3.8521687236032816,2.584962500721156,16.333333333333332,23.666666666666668,19.0,1.4332987970559639,3.9104324715760916,2.681464706452818
185217057,18193790,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,18193790,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6135843,18193790,0,0,11,2.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7811117,18193790,0,0,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
155592752,18193790,6,3,9,1.584962500721156,3.169925001442312,1.584962500721156,13.166666666666666,13.5,20.833333333333332,1.5952066237819984,3.4361835909464915,2.3393622687589146
208068658,18193790,0,0,69,0.0,4.916614952380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202752055,18193790,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189931581,18193790,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198258750,18193790,0,0,32,0.0,4.6371987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203057215,18193790,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,18193790,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
10565702,18193790,0,0,24,2.2359263506290326,3.938721875540868,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
202383432,18193790,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,18193790,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196986960,18193790,0,0,66,0.0,4.27767906095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186146899,18193790,2,1,44,1.1567796494470395,4.953416561671606,3.321928094887362,21.5,33.5,9.0,1.0,2.04373142062517,1.5
189814868,18193790,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179044442,18193790,0,0,34,1.0,4.39599887053484,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192067686,18193790,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208582759,18193790,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959656,18193790,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207231083,18193790,0,0,42,0.0,4.151705129068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193151093,18193790,0,0,19,0.0,3.9321380397593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48892022,18193790,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188948616,18193790,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185972874,18193790,0,0,27,0.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189128843,18193790,6,5,7,2.0,2.8073549220576046,2.0,10.5,12.5,24.0,1.2777435602434284,4.107793688275652,2.782280951917443
75724942,18193790,1,1,15,0.0,3.7735572622751845,1.584962500721156,41.0,66.0,17.0,2.0,4.08746284125034,3.0
182616209,18193790,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201367701,18193790,0,0,47,0.0,5.052256075625792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200640669,18193790,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215222440,18193790,0,0,40,0.0,3.39546184423832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188463277,18193790,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216475822,18193790,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186038463,18193790,0,0,19,1.0,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27041992,18193790,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214548683,18193790,0,0,53,0.0,5.16188271871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173459662,18193790,2,1,1,0.0,0.0,0.0,23.0,35.0,24.0,2.1499481955839457,4.391797317754092,3.229715809318649
202203349,18193790,0,0,34,0.0,4.07189445851561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203395289,18193790,0,0,20,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204378330,18193790,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211456217,18193790,0,0,46,0.0,4.119141109662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
