member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11182081,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188508170,134654,0,0,37,1.1488348542809168,4.8416252446982275,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
1951756,134654,16,2,65,1.745888589139657,5.8569080053028655,5.357552004618081,47.4375,6.5,15.5,1.3389377402013325,2.46822335249733,1.8901420141593306
5048337,134654,44,8,48,2.777341273505926,5.543295834054494,5.044394119358456,31.022727272727273,4.659090909090909,16.90909090909091,1.192244995327677,2.453690305850713,1.8340196163112947
4540436,134654,0,0,62,1.188721875540867,5.7807303829326235,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14581785,134654,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206686243,134654,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41476132,134654,27,2,2,1.0,1.0,1.0,39.22222222222222,4.888888888888889,16.074074074074073,1.2748912543342303,2.3381764505359777,1.8708851326505311
120979492,134654,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714219,134654,5,1,1,0.0,0.0,0.0,26.8,16.0,1.8,0.5836591668108979,0.7169925001442312,0.7169925001442312
97896492,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478127,134654,8,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.375,15.25,7.0,1.0482406168345864,1.4478101933003642,1.2302937929267261
8767537,134654,1,1,40,3.695501148817395,5.171928094887363,4.954196310386877,74.0,15.0,17.0,2.835237745312118,3.969815782426811,3.8073549220576055
13658174,134654,24,7,1,0.0,0.0,0.0,17.583333333333332,4.5,8.166666666666666,1.0821076899844642,2.0461006108363446,1.5964921954819686
35737662,134654,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
62681152,134654,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24420422,134654,0,0,11,2.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8054858,134654,3,1,14,1.7609640474436812,3.8073549220576055,3.321928094887362,27.0,6.333333333333333,4.0,1.1406426982957873,1.8812853965915748,1.4406426982957872
4350030,134654,3,1,2,0.0,1.0,1.0,14.0,6.666666666666667,18.0,1.6768310189191604,2.224141780657167,2.038123148628918
149481552,134654,16,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.1875,2.375,15.5625,0.9064243928351798,2.596587310472274,1.7003811633747374
100407392,134654,0,0,34,2.2810361125534233,4.947613208833766,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
2508897,134654,8,1,1,0.0,0.0,0.0,24.375,13.875,2.75,0.5629072918469558,0.9883613244510647,0.646240625180289
111990882,134654,32,4,3,1.0,1.584962500721156,1.0,20.125,2.09375,13.8125,0.8523126039415563,2.664261728299547,1.5744703400728775
184344675,134654,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412966,134654,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425255,134654,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101113972,134654,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53508212,134654,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177209,134654,14,1,5,0.0,2.321928094887362,0.0,23.071428571428573,2.5,15.428571428571429,1.1869296330204535,3.3731052159846096,2.0422849834010806
8327295,134654,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13525120,134654,13,1,14,2.1556390622295662,3.6644977792004623,3.0,42.92307692307692,5.769230769230769,15.538461538461538,1.5491322727386228,2.6383654171026483,2.1582492563628284
11026567,134654,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32518282,134654,0,0,20,0.0,4.1219280948873624,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10686603,134654,25,2,10,0.8112781244591328,3.321928094887362,2.0,38.84,5.68,20.52,1.4294512498931409,2.6613598108257044,2.16852922112689
205746315,134654,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7958679,134654,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10133656,134654,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11169948,134654,22,3,4,1.584962500721156,2.0,1.584962500721156,18.227272727272727,4.863636363636363,8.363636363636363,1.0515451314326436,1.9681390790006672,1.5520858040965881
193341597,134654,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200323230,134654,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999395,134654,23,2,4,1.0,2.0,1.0,23.304347826086957,2.869565217391304,12.304347826086957,0.8556350383658134,2.3326939090435332,1.5775180091759402
202064036,134654,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144568492,134654,0,0,19,2.0,4.247927513443588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184500399,134654,16,1,1,0.0,0.0,0.0,24.1875,2.375,15.9375,0.9638178824635855,2.7720469931008744,1.7994413196698096
184729783,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136859832,134654,14,1,29,1.7295739585136223,4.789015477886192,3.584962500721156,23.071428571428573,2.5,13.714285714285714,1.0633886359837663,3.19688468862755,1.7862162333495692
13940922,134654,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186790077,134654,0,0,52,0.0,5.103909910282365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
56307902,134654,0,0,28,1.3709505944546687,4.566108939837479,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11512000,134654,16,1,14,0.0,3.8073549220576055,2.0,39.6875,5.5,10.8125,1.071792516025821,1.8562298289707946,1.5045217015691859
10893505,134654,36,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,35.02777777777778,4.194444444444445,20.25,1.2583687180505947,2.404366040973784,2.0252062906277017
4999363,134654,8,4,1,0.0,0.0,0.0,19.5,11.125,11.875,1.1240993181666674,2.079021442707371,1.6119661449264266
5195974,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85274822,134654,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68544712,134654,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439371,134654,22,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.40909090909091,8.954545454545455,13.636363636363637,1.039556314794132,1.6627173980016985,1.507167310061047
212748496,134654,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184340689,134654,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128868562,134654,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11079895,134654,0,0,15,0.8112781244591328,3.6402239289418516,1.5,0.0,0.0,0.0,0.0,0.0,0.0
126329062,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183855335,134654,14,2,4,1.0,1.5,1.0,23.071428571428573,2.4285714285714284,15.5,1.1155010615918821,3.4318143656194207,1.970856411972509
64327912,134654,19,1,18,1.4591479170272448,4.058813890331201,2.584962500721156,44.63157894736842,5.631578947368421,20.31578947368421,1.418738176546761,2.6226366935689747,2.1590550255386667
77762792,134654,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9183472,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034802,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26360052,134654,0,0,12,1.7924812503605778,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184502518,134654,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182518010,134654,0,0,18,0.8112781244591328,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203510010,134654,0,0,30,0.0,4.389898095464288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100444412,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16781571,134654,12,1,1,0.0,0.0,0.0,20.0,2.9166666666666665,8.166666666666666,1.0952221521706471,2.0098174909471314,1.6998953076615162
2527493,134654,31,4,10,0.9182958340544896,3.321928094887362,1.584962500721156,30.161290322580644,7.516129032258065,8.838709677419354,0.9378517745898279,1.7756922079694129,1.379864793473504
183267590,134654,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10983687,134654,29,5,54,2.4885548621928453,5.189529631552713,4.169925001442313,29.03448275862069,5.068965517241379,12.137931034482758,1.1847381721814856,2.405707659939157,1.8640749346862924
187746566,134654,0,0,39,1.5,4.309665095656856,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3617033,134654,8,2,1,0.0,0.0,0.0,34.0,15.0,36.875,1.873344757932288,3.034555096735467,2.7438148062665313
13609228,134654,0,0,215,1.297462589305588,7.21608295194336,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
35281172,134654,14,1,18,1.0,4.058813890331201,1.0,23.071428571428573,2.5,14.5,1.1155010615918821,3.2490419448814785,1.970856411972509
8085782,134654,16,5,19,1.9182958340544893,4.247927513443588,2.584962500721156,15.6875,4.125,21.5,1.08564929305037,2.890261004942598,2.0883875017963978
89524502,134654,11,1,2,0.0,1.0,1.0,50.81818181818182,7.454545454545454,17.454545454545453,1.7871782028011025,2.964884742302017,2.461122475009725
197632281,134654,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74916122,134654,38,5,2,1.0,1.0,1.0,35.1578947368421,3.8684210526315788,22.81578947368421,1.3053046753843243,2.730111930111198,2.1990575390948055
8157467,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114788642,134654,30,2,3,0.0,1.584962500721156,0.0,32.03333333333333,3.966666666666667,17.766666666666666,1.3141709152636316,2.9666281978087254,2.18173743251354
2369836,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576108,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8653100,134654,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402608,134654,11,5,1,0.0,0.0,0.0,20.90909090909091,12.909090909090908,11.909090909090908,0.8885073431999465,1.1050619495046912,1.1271585174489267
56967472,134654,34,3,145,3.382621494987211,6.752212452559753,6.182838116298153,38.14705882352941,4.117647058823529,18.205882352941178,1.2635602680593512,2.4982312248171894,2.0442925899948166
33345842,134654,74,15,17,2.835237745312118,3.969815782426811,3.8073549220576055,26.972972972972972,2.824324324324324,16.364864864864863,1.111263205140876,2.3999866826586067,1.8608283948251272
2707764,134654,20,16,1,0.0,0.0,0.0,17.0,8.35,12.0,1.1302518132956214,1.591281291610243,1.43852504902588
10506548,134654,4,1,1,0.0,0.0,0.0,18.0,5.75,32.75,2.3611107599646095,4.741942370752283,3.600827532744615
971067,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9191742,134654,56,8,24,2.446439344671015,4.584962500721156,3.321928094887362,30.357142857142858,4.160714285714286,17.642857142857142,1.2281614622893287,2.508959911802278,2.0036378841018356
10651971,134654,7,1,55,1.8799649487271108,5.387696359808234,3.169925001442312,27.285714285714285,6.428571428571429,17.428571428571427,1.4058629356585575,2.7777914095031244,2.3543845228760816
7936327,134654,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141050202,134654,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180201822,134654,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11757920,134654,26,2,1,0.0,0.0,0.0,38.23076923076923,5.1923076923076925,16.807692307692307,1.3336035782466171,2.5841584264049615,2.0422638877802113
2908512,134654,0,0,25,1.584962500721156,4.323856189774722,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5882216,134654,8,2,1,0.0,0.0,0.0,21.25,4.125,19.875,1.2103133268389035,2.304989632985829,1.840083973353195
189127019,134654,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642028,134654,17,5,2,0.0,1.0,0.0,20.764705882352942,6.9411764705882355,9.411764705882353,0.8894963963151005,1.3747884019585461,1.1387118651435795
59273582,134654,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104577392,134654,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46119282,134654,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13011318,134654,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.571428571428573,4.285714285714286,4.571428571428571,0.7628891327059788,1.6734636453808747,1.1295557993726455
7846264,134654,11,2,1,0.0,0.0,0.0,26.363636363636363,10.181818181818182,17.0,1.09524215581179,1.8194981003940027,1.5702920736231214
6365561,134654,12,1,2,0.0,1.0,1.0,20.0,2.9166666666666665,8.083333333333334,1.0952221521706471,1.9264841576137979,1.6165619743281827
44030332,134654,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15778181,134654,0,0,11,1.5219280948873621,3.2776134368191165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
