member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114393602,19874884,0,0,33,1.0,4.513794876803093,1.0,0,0,0,0,0,0
14638979,19874884,0,0,31,2.2516291673878226,3.9048632454520096,2.584962500721156,0,0,0,0,0,0
205260172,19874884,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
229522,19874884,0,0,19,1.9182958340544893,2.8795064608120073,2.584962500721156,0,0,0,0,0,0
202680083,19874884,0,0,22,0.0,3.566182325255331,0.0,0,0,0,0,0,0
164317972,19874884,0,0,39,0.9709505944546686,2.15177574010152,2.321928094887362,0,0,0,0,0,0
3303700,19874884,0,0,89,1.7803946541231948,4.9570666841341,4.807354922057602,0,0,0,0,0,0
38666522,19874884,0,0,100,1.1783043483886713,5.888367439558388,4.720049960644813,0,0,0,0,0,0
8956699,19874884,0,0,65,0.0,4.925687620487775,0.0,0,0,0,0,0,0
138531612,19874884,0,0,29,0.0,4.180343600148151,0.0,0,0,0,0,0,0
2797596,19874884,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0,0,0,0,0,0
203514270,19874884,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
58910882,19874884,0,0,8,1.0,2.0,1.0,0,0,0,0,0,0
9123618,19874884,0,0,19,0.9182958340544896,2.4995443056081323,1.584962500721156,0,0,0,0,0,0
11989927,19874884,0,0,57,2.816307519224645,5.262200101656303,4.08746284125034,0,0,0,0,0,0
196823861,19874884,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
202385849,19874884,0,0,13,0.0,2.7773627950641693,0.0,0,0,0,0,0,0
204948421,19874884,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
191361995,19874884,0,0,12,0.7219280948873623,3.584962500721156,2.321928094887362,0,0,0,0,0,0
203709137,19874884,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
69891282,19874884,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
199336404,19874884,0,0,24,0.0,3.39624062518029,0.0,0,0,0,0,0,0
188638164,19874884,0,0,117,1.562688039303908,5.734715606023482,4.247927513443588,0,0,0,0,0,0
77289942,19874884,0,0,141,3.5883543471732335,6.246415470186744,4.523561956057013,0,0,0,0,0,0
128177752,19874884,0,0,16,0.0,2.9056390622295662,2.0,0,0,0,0,0,0
173056092,19874884,0,0,16,1.5219280948873621,3.702819531114783,2.321928094887362,0,0,0,0,0,0
65988062,19874884,0,0,21,0.0,1.0834189322427712,0.0,0,0,0,0,0,0
15334631,19874884,0,0,37,1.5219280948873621,4.31163496160534,2.321928094887362,0,0,0,0,0,0
196256104,19874884,0,0,23,0.0,3.931838457168457,0.0,0,0,0,0,0,0
188488169,19874884,0,0,22,0.9182958340544896,3.749902506162895,1.584962500721156,0,0,0,0,0,0
70093172,19874884,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
203610358,19874884,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
12022649,19874884,0,0,37,2.725480556997868,2.6084083418896533,2.94770277922009,0,0,0,0,0,0
202916475,19874884,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
5516028,19874884,0,0,29,3.180832987205441,4.254195650150781,3.7004397181410926,0,0,0,0,0,0
204958207,19874884,0,0,14,0.0,3.521640636343319,0.0,0,0,0,0,0,0
