member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183904260,10427482,0,0,44,0.0,4.859286801442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44271622,10427482,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7200774,10427482,0,0,10,0.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173123592,10427482,67,3,32,1.5157895841746822,4.515319531114783,3.9477027792200903,62.35820895522388,3.3582089552238807,14.761194029850746,1.1056689371488777,2.821374276572595,1.9073180545889956
13334541,10427482,0,0,29,1.3709505944546687,4.582118926162055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
151246862,10427482,13,1,2,1.0,1.0,1.0,43.61538461538461,3.3846153846153846,23.076923076923077,1.8189054066333565,3.40479398470421,2.7521974354220005
156358672,10427482,0,0,12,0.0,1.9473387961875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120500242,10427482,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156536852,10427482,24,2,5,1.0,1.9219280948873623,1.0,62.875,5.083333333333333,19.0,1.2214355038622822,2.677870281395324,2.034864449691853
105760792,10427482,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
90343452,10427482,14,1,14,1.879964948727111,3.6644977792004623,2.94770277922009,57.142857142857146,4.357142857142857,16.428571428571427,1.540156596735714,2.845756842038143,2.264604121601299
182900771,10427482,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
120979492,10427482,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178485292,10427482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197771319,10427482,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185649213,10427482,22,1,8,1.584962500721156,2.75,1.584962500721156,76.77272727272727,5.090909090909091,13.590909090909092,1.3113333687918023,2.973423892536385,2.0309389575260264
183007294,10427482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184524867,10427482,16,1,2,0.0,1.0,0.0,82.6875,6.5,26.8125,1.6848841386352258,3.425624066321034,2.861754088008102
191014983,10427482,32,1,129,1.3760664693269582,5.2419990849552045,5.265466763497705,68.0,3.96875,19.3125,1.1362653786130479,2.9539857936147085,1.9629283133714104
75593802,10427482,82,6,73,2.7392498697822782,5.096488428357759,4.635006998015214,57.47560975609756,3.5365853658536586,16.426829268292682,1.1968790569646182,2.773939731235963,1.9893805220370993
93782092,10427482,32,1,66,1.6063429881688327,5.718488437474719,4.501629167387823,68.0,3.96875,21.28125,1.1290692373992393,2.9390955013484734,1.9867982382498441
12267603,10427482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80314452,10427482,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182253652,10427482,40,1,22,1.780672129520887,4.061482186720775,3.584962500721156,74.725,4.125,18.975,1.083514271388305,3.064267925511364,2.115119175729464
183093345,10427482,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189399154,10427482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202489970,10427482,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84269172,10427482,22,1,8,1.2516291673878228,3.0,2.584962500721156,76.77272727272727,5.090909090909091,13.590909090909092,1.3264848839433176,2.9620602561727485,1.9854844120714814
94314612,10427482,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182554754,10427482,35,1,5,1.5,2.321928094887362,2.0,76.82857142857142,4.714285714285714,12.314285714285715,1.1174365674412765,2.612723827347312,1.7891074633357096
52664452,10427482,87,8,15,1.9609640474436814,3.773557262275185,3.321928094887362,54.64367816091954,3.310344827586207,16.114942528735632,1.1856355440762396,2.735504413732153,1.9266621709315686
184270987,10427482,32,1,22,0.9219280948873623,4.1523912776298655,3.1219280948873624,74.71875,4.9375,14.1875,1.0539511664524392,2.3864499389419027,1.7969013141562034
198625422,10427482,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125755542,10427482,32,2,25,0.0,2.7196275363413562,0.0,64.53125,4.78125,19.78125,1.5898410852557436,3.0329833745559567,2.410031459542383
106289302,10427482,32,1,9,0.0,3.169925001442312,1.0,71.28125,4.21875,22.09375,1.2907961441415272,2.9868488883662647,2.052013710934029
96215192,10427482,0,0,67,1.3709505944546687,5.493484295284632,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5793948,10427482,13,1,36,3.551191174465697,4.71535477987008,4.436605434317882,43.61538461538461,3.3846153846153846,20.46153846153846,1.6226599316744565,3.1189974631757424,2.4878431712437017
137517222,10427482,40,1,16,0.0,3.875,2.584962500721156,74.725,4.125,19.125,1.1280310746263271,3.0689299801793837,2.140119175729464
14196905,10427482,0,0,12,0.0,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
36698282,10427482,11,1,23,0.0,4.436605434317882,0.0,82.27272727272727,6.636363636363637,11.090909090909092,1.474807184834082,2.691298088622597,2.2544821167370475
116308142,10427482,9,1,17,0.8112781244591328,4.08746284125034,2.0,38.666666666666664,3.2222222222222223,12.333333333333334,1.5805800069039486,3.2936855631593547,2.680193399832571
163350712,10427482,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173195452,10427482,126,9,1,0.0,0.0,0.0,51.11904761904762,2.7857142857142856,18.285714285714285,1.1581850021732667,2.9249186648753924,2.0540850593506597
188686526,10427482,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155025602,10427482,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185252039,10427482,35,1,2,1.0,1.0,1.0,76.82857142857142,4.714285714285714,12.4,1.1317222817269907,2.6504932014869502,1.817678891907138
185782472,10427482,32,1,3,1.0,1.584962500721156,1.0,71.28125,4.21875,22.28125,1.2595461441415272,3.0363789665138006,2.052013710934029
45129932,10427482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137834702,10427482,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198469842,10427482,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154515672,10427482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002842,10427482,35,1,26,0.7742433029172698,4.315824333525708,4.0374011976541135,76.82857142857142,4.714285714285714,11.714285714285714,1.1381724730722116,2.5557553633862162,1.730896000545592
97446112,10427482,0,0,35,0.0,4.740436146246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205967584,10427482,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37810402,10427482,61,5,9,1.9219280948873623,3.169925001442312,1.9219280948873623,58.459016393442624,3.901639344262295,17.327868852459016,1.2472044244832168,2.758513895829861,2.112381187173686
85981412,10427482,40,1,3,1.584962500721156,1.584962500721156,1.584962500721156,74.725,4.125,19.45,1.0884070121082983,3.1261809176613546,2.1651191757294646
87316712,10427482,32,1,9,0.0,2.5032583347756456,0.0,74.71875,4.9375,14.59375,1.0827614194176693,2.4379853434060967,1.8944615671214335
68202732,10427482,28,2,29,1.9591479170272446,3.754532719265504,3.4182958340544896,75.53571428571429,5.214285714285714,19.892857142857142,1.2878324855332834,2.8765468230678475,2.0259313103175534
8810737,10427482,0,0,71,1.2516291673878228,5.751653281385094,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49910002,10427482,0,0,24,1.5219280948873621,4.501629167387823,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
207814898,10427482,0,0,55,0.0,4.990272895264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12892405,10427482,40,1,21,0.863120568566631,4.070656113151928,2.8073549220576046,74.725,4.125,19.0,1.1064530604121612,3.064038577350585,2.1345593651960533
