member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95589892,2415342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109629962,2415342,17,1,4,0.0,2.0,1.584962500721156,21.529411764705884,2.764705882352941,6.705882352941177,0.7532775207393336,1.9149743984053758,1.3673969998513567
12311055,2415342,12,1,68,2.4484765612148593,5.653495561774946,5.8402239289418505,20.666666666666668,3.1666666666666665,8.666666666666666,0.9944908404130018,2.372668919946492,1.9835764574889714
24574492,2415342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72165422,2415342,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126772782,2415342,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,2415342,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001910,2415342,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11094590,2415342,0,0,64,1.4886022351695136,5.302668898701709,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
189509698,2415342,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208721486,2415342,0,0,125,0.0,5.312287261434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,2415342,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
113900632,2415342,17,1,1,0.0,0.0,0.0,21.529411764705884,2.764705882352941,6.882352941176471,0.7532775207393336,2.032621457228905,1.4606300881290717
12099163,2415342,0,0,17,1.0,3.4992275471326932,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78304862,2415342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606563,2415342,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8199783,2415342,0,0,26,2.725480556997868,4.315824333525707,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
54478442,2415342,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65028212,2415342,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721291,2415342,29,5,6,0.7219280948873623,2.584962500721156,2.321928094887362,16.79310344827586,2.1379310344827585,12.0,0.9317248618711019,2.292621413147857,1.8836462437687203
30578332,2415342,27,4,21,3.2195282822995477,4.011365041826379,3.969815782426811,17.51851851851852,2.2222222222222223,11.222222222222221,0.8840582588190627,2.365463657463889,1.9452802686850228
