member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,5583752,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,5583752,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198604803,5583752,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69941252,5583752,108,5,23,1.3244602933016414,4.349648912578752,4.0,63.861111111111114,2.8333333333333335,29.314814814814813,1.9705079299560555,3.840881801456876,3.4164178460107912
183904260,5583752,0,0,44,0.0,4.859286801442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206927880,5583752,0,0,17,0.0,3.4045428133422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116912142,5583752,9,1,30,1.188721875540867,4.41506101220307,3.584962500721156,100.22222222222223,7.777777777777778,51.111111111111114,2.1915792705760295,4.474200935360315,3.7136811895380086
201680910,5583752,0,0,68,0.0,5.055392113788812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205248528,5583752,0,0,52,0.0,4.9473385747039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9920529,5583752,94,4,21,3.039148671903072,4.201841232302569,3.8073549220576055,66.69148936170212,2.882978723404255,29.45744680851064,1.8832596728121338,3.7165592439220743,3.3641996362166604
198627346,5583752,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192120851,5583752,0,0,53,0.0,5.147639558295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189042708,5583752,19,1,7,0.0,2.5216406363433186,1.0,56.578947368421055,4.105263157894737,28.0,1.64604516173754,4.0207113669275385,3.126154727435723
187015185,5583752,0,0,10,0.0,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203702292,5583752,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204408854,5583752,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47792152,5583752,0,0,13,0.0,3.3927474104487847,2.75,0.0,0.0,0.0,0.0,0.0,0.0
206022679,5583752,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145096732,5583752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183699484,5583752,46,4,14,1.584962500721156,3.521640636343319,1.584962500721156,54.76086956521739,3.4347826086956523,29.76086956521739,1.7580328731275343,4.08391832803893,3.342308284522725
190060573,5583752,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184703007,5583752,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13864992,5583752,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182773793,5583752,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192434209,5583752,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203712543,5583752,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58003492,5583752,32,1,3,0.0,1.584962500721156,1.584962500721156,75.59375,3.40625,24.40625,1.9062227415734307,3.51870257019806,3.2037662067087713
106121252,5583752,0,0,23,1.9751060324573737,4.349648912578752,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
196384804,5583752,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71561252,5583752,0,0,34,1.8676338909712125,5.087462841250338,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
210251817,5583752,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
