member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10368012,19312574,0,0,19,0.8112781244591328,2.24509868160094,2.0,0,0,0,0,0,0
13955084,19312574,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
117265,19312574,0,0,12,1.0,3.188721875540867,1.0,0,0,0,0,0,0
178020882,19312574,0,0,44,2.3685225277282065,4.765583322887733,3.459431618637298,0,0,0,0,0,0
191538201,19312574,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
131581992,19312574,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2150972,19312574,0,0,29,2.1709505944546685,3.3055827189670945,3.321928094887362,0,0,0,0,0,0
48162372,19312574,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
148122692,19312574,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
5470794,19312574,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
205276235,19312574,0,0,19,0.0,2.641120933813017,0.0,0,0,0,0,0,0
200467532,19312574,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
150666832,19312574,0,0,13,1.0,3.334679141051595,1.0,0,0,0,0,0,0
197984345,19312574,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3945563,19312574,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
15211111,19312574,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
204327023,19312574,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
196166769,19312574,0,0,15,0.0,3.640223928941851,0.0,0,0,0,0,0,0
11736699,19312574,0,0,28,1.9609640474436814,3.448292500450094,3.321928094887362,0,0,0,0,0,0
212059773,19312574,0,0,14,0.0,2.09306920777189,0.0,0,0,0,0,0,0
205289600,19312574,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182782083,19312574,0,0,17,0.8112781244591328,3.969815782426811,2.0,0,0,0,0,0,0
199574157,19312574,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
189995665,19312574,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
85307032,19312574,0,0,30,0.0,3.13012496531497,0.0,0,0,0,0,0,0
208463003,19312574,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
204571292,19312574,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
192824481,19312574,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
3578018,19312574,0,0,11,2.321928094887362,2.0494520727893946,2.321928094887362,0,0,0,0,0,0
1119399,19312574,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
142255272,19312574,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
7817900,19312574,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9417915,19312574,0,0,15,2.0,3.373557262275185,1.5,0,0,0,0,0,0
185035458,19312574,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
8237778,19312574,0,0,24,2.128085278891395,4.303508854797679,2.8073549220576046,0,0,0,0,0,0
194925780,19312574,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
182765278,19312574,0,0,16,1.5,3.4056390622295662,2.0,0,0,0,0,0,0
190852830,19312574,0,0,15,2.197159723424149,3.773557262275185,3.169925001442312,0,0,0,0,0,0
2262770,19312574,0,0,10,2.0,2.1609640474436813,2.0,0,0,0,0,0,0
48412922,19312574,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
85139712,19312574,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
151069952,19312574,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
80547072,19312574,0,0,9,0.0,2.94770277922009,1.0,0,0,0,0,0,0
197891341,19312574,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184445209,19312574,0,0,42,0.0,5.1542221846835234,1.584962500721156,0,0,0,0,0,0
169250592,19312574,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
71653152,19312574,0,0,13,2.0,3.334679141051595,2.0,0,0,0,0,0,0
201731874,19312574,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
174655782,19312574,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
23397681,19312574,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
43623222,19312574,0,0,12,1.1488348542809168,3.418295834054489,2.8073549220576046,0,0,0,0,0,0
2961208,19312574,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
103134522,19312574,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
4888897,19312574,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
13845831,19312574,0,0,13,1.584962500721156,3.5465935642949384,1.584962500721156,0,0,0,0,0,0
216513351,19312574,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2468690,19312574,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
201313619,19312574,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
187890519,19312574,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
119823192,19312574,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
214794587,19312574,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
183998828,19312574,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
198786414,19312574,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
18253681,19312574,0,0,12,2.0,1.9473387961875537,2.0,0,0,0,0,0,0
7767416,19312574,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
27413372,19312574,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
9258364,19312574,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182848894,19312574,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
201771906,19312574,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
200795012,19312574,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
19987341,19312574,0,0,84,0.0,5.3581743103904484,0.0,0,0,0,0,0,0
197696910,19312574,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
3493266,19312574,0,0,48,2.584962500721156,5.092223241254425,3.584962500721156,0,0,0,0,0,0
141503392,19312574,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
198052264,19312574,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
75939752,19312574,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
65182632,19312574,0,0,11,0.0,2.8453509366224368,0.0,0,0,0,0,0,0
197873070,19312574,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
5529520,19312574,0,0,20,1.5,4.084183719779189,2.0,0,0,0,0,0,0
5388721,19312574,0,0,25,2.5,3.683856189774723,3.0,0,0,0,0,0,0
109304242,19312574,0,0,7,2.321928094887362,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
199111094,19312574,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
213431243,19312574,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
197913566,19312574,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
