member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189624320,18385659,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186204163,18385659,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194537480,18385659,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192454666,18385659,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11786257,18385659,0,0,18,0.0,4.058813890331201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185810984,18385659,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190081065,18385659,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193683497,18385659,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191709230,18385659,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961792,18385659,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193976384,18385659,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153204812,18385659,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
130226262,18385659,0,0,50,0.0,5.523856189774728,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187152471,18385659,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211519575,18385659,0,0,36,0.0,4.336591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191420515,18385659,0,0,42,1.1567796494470395,5.136248672727251,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
204439651,18385659,0,0,38,0.0,4.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183062630,18385659,0,0,32,1.6644977792004616,4.625,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
203167846,18385659,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203556971,18385659,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183150702,18385659,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191281269,18385659,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186501245,18385659,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205006978,18385659,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190351498,18385659,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966732,18385659,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
205068428,18385659,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186341521,18385659,0,0,69,0.0,5.651861050918355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185536661,18385659,5,1,10,0.0,3.121928094887362,0.0,12.0,9.2,36.0,1.7859617005919646,3.384705555993375,2.9638631776505138
204312726,18385659,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215132318,18385659,0,0,20,0.0,3.7414460711655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13402271,18385659,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191553707,18385659,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8091837,18385659,8,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,11.5,6.125,27.125,1.7776772090020685,2.8415805673937737,2.476071371174269
189163710,18385659,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199198913,18385659,0,0,68,0.0,5.32996615001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188856522,18385659,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209346773,18385659,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214362328,18385659,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186747105,18385659,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183005417,18385659,0,0,46,0.0,4.621737098331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192942315,18385659,0,0,28,0.0,4.66449777920046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208605422,18385659,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184723705,18385659,0,0,57,0.0,5.587275979077019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189667583,18385659,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
