member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19909257,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
11489799,19909257,0,0,54,0.0,4.545573263111498,0.0,0,0,0,0,0,0
202012176,19909257,0,0,32,0.0,3.9764097655573916,0.0,0,0,0,0,0,0
11125267,19909257,0,0,48,1.3516441151533922,4.990601562950725,3.169925001442312,0,0,0,0,0,0
168822812,19909257,0,0,26,0.0,4.392747410448783,0.0,0,0,0,0,0,0
206070814,19909257,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
95479342,19909257,0,0,29,0.0,3.874211167093752,0.0,0,0,0,0,0,0
118299702,19909257,0,0,138,0.0,5.838065670311123,0.0,0,0,0,0,0,0
205793341,19909257,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
11106367,19909257,0,0,64,0.0,5.194319956104106,0.0,0,0,0,0,0,0
208074304,19909257,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
151845442,19909257,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
188796485,19909257,0,0,84,1.870253816431622,4.954293761832674,3.8073549220576055,0,0,0,0,0,0
214569553,19909257,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
204586591,19909257,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213169767,19909257,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
109908072,19909257,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
122215532,19909257,0,0,35,1.9232196723355077,4.797579003389626,4.321928094887363,0,0,0,0,0,0
1640045,19909257,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0,0,0,0,0,0
216205934,19909257,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
205085807,19909257,0,0,40,0.0,3.9275671571169273,0.0,0,0,0,0,0,0
201314928,19909257,0,0,22,0.0,3.5726236638951625,0.0,0,0,0,0,0,0
146339952,19909257,0,0,38,2.25,2.848099897656461,3.0,0,0,0,0,0,0
207474294,19909257,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
215235194,19909257,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
194718332,19909257,0,0,21,0.0,3.7442393049484353,0.0,0,0,0,0,0,0
29119612,19909257,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
197582974,19909257,0,0,24,0.0,4.053508854797679,0.0,0,0,0,0,0,0
211840131,19909257,0,0,54,0.0,3.9039923743472826,0.0,0,0,0,0,0,0
188835471,19909257,0,0,19,1.0,3.721611723969903,1.0,0,0,0,0,0,0
210347666,19909257,0,0,15,0.0,2.4634582986483036,0.0,0,0,0,0,0,0
12573850,19909257,0,0,26,1.0,3.603157986872599,1.0,0,0,0,0,0,0
89881762,19909257,0,0,121,3.484113487664549,4.665316276960585,5.381419926702813,0,0,0,0,0,0
204066979,19909257,0,0,20,0.0,2.660964047443681,0.0,0,0,0,0,0,0
209872039,19909257,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
212343982,19909257,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
209515191,19909257,0,0,19,0.0,2.641120933813017,0.0,0,0,0,0,0,0
194964670,19909257,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
45775052,19909257,0,0,26,0.0,4.363713275750189,0.0,0,0,0,0,0,0
10600151,19909257,0,0,90,0.6500224216483541,5.376626664748284,3.584962500721156,0,0,0,0,0,0
52445912,19909257,0,0,23,1.2987949406953985,3.7622673906514947,3.0,0,0,0,0,0,0
209797851,19909257,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
209938146,19909257,0,0,168,0.0,5.665232295016531,0.0,0,0,0,0,0,0
207846627,19909257,0,0,78,0.0,5.117498260199525,0.0,0,0,0,0,0,0
4910314,19909257,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
185273074,19909257,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
213983986,19909257,0,0,45,0.0,3.6982837017646077,0.0,0,0,0,0,0,0
207492340,19909257,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
133969142,19909257,0,0,41,0.9182958340544896,4.448180967663345,1.584962500721156,0,0,0,0,0,0
212776190,19909257,0,0,94,0.0,4.6839000418001495,0.0,0,0,0,0,0,0
