member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,19131298,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
108627972,19131298,0,0,9,2.2359263506290326,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
116912142,19131298,0,0,30,1.188721875540867,4.41506101220307,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183425044,19131298,0,0,14,2.4464393446710155,3.6644977792004623,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192221204,19131298,0,0,18,0.0,3.086048612313038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9457688,19131298,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192772125,19131298,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210251817,19131298,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,19131298,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48216112,19131298,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103895092,19131298,0,0,55,0.0,4.362125960597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162111542,19131298,0,0,27,0.9864267287308424,4.458591205867174,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
171733052,19131298,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182315072,19131298,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144316482,19131298,0,0,26,0.0,4.623516641218014,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54419522,19131298,0,0,20,1.1567796494470395,4.021928094887363,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
208429132,19131298,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78569562,19131298,0,0,18,1.061278124459133,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
196227162,19131298,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187102,19131298,0,0,17,1.9182958340544896,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
122607712,19131298,0,0,71,1.9945638600044742,4.98713673296969,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0
4827245,19131298,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
138862702,19131298,0,0,16,0.5435644431995964,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0
195709053,19131298,48,1,6,0.0,2.584962500721156,2.0,48.0,1.0416666666666667,30.395833333333332,1.5618107604628912,3.738007554510373,3.0671515777814613
206108799,19131298,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196692106,19131298,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31752332,19131298,0,0,11,1.584962500721156,3.0957952550009344,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197687443,19131298,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603166,19131298,0,0,125,1.5744174271404583,6.217243233339722,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
170913952,19131298,0,0,18,1.5,3.794653473544342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13011106,19131298,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47634602,19131298,0,0,38,1.5566567074628228,4.625520027801397,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
21258411,19131298,0,0,84,2.986716565227772,5.609595923232874,5.0802740137340425,0.0,0.0,0.0,0.0,0.0,0.0
51415212,19131298,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182831276,19131298,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
