member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,19887928,0,0,47,2.664653803789036,4.036328289203355,4.523561956057013,0,0,0,0,0,0
202830210,19887928,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
65529602,19887928,0,0,46,1.7732143550933817,3.841860946572419,3.721611723969903,0,0,0,0,0,0
11611521,19887928,0,0,44,1.5304930567574824,3.138806718409559,3.169925001442312,0,0,0,0,0,0
144546052,19887928,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
159149702,19887928,0,0,12,1.0,1.207518749639422,1.0,0,0,0,0,0,0
196619651,19887928,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
204441473,19887928,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6822409,19887928,0,0,110,1.994680368408909,6.167279031509804,4.735926350629031,0,0,0,0,0,0
200325512,19887928,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
199856651,19887928,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12314763,19887928,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
186667915,19887928,0,0,24,0.8112781244591328,3.3129072918469564,2.0,0,0,0,0,0,0
89604112,19887928,0,0,10,0.9182958340544896,2.6464393446710153,1.584962500721156,0,0,0,0,0,0
199050641,19887928,0,0,14,0.0,1.9502120649147472,0.0,0,0,0,0,0,0
203428369,19887928,0,0,14,0.0,2.2608203181716595,0.0,0,0,0,0,0,0
205071507,19887928,0,0,14,0.0,3.521640636343319,0.0,0,0,0,0,0,0
3303700,19887928,0,0,89,1.7803946541231948,4.9570666841341,4.807354922057602,0,0,0,0,0,0
506265,19887928,0,0,29,1.5219280948873621,3.7102495290881152,2.321928094887362,0,0,0,0,0,0
34325792,19887928,0,0,16,0.9182958340544896,2.771782221599798,1.584962500721156,0,0,0,0,0,0
200316193,19887928,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
143637282,19887928,0,0,11,0.8112781244591328,3.2776134368191165,2.0,0,0,0,0,0,0
11232291,19887928,0,0,11,0.0,1.0957952550009338,0.0,0,0,0,0,0,0
197741216,19887928,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
204865698,19887928,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
63263402,19887928,0,0,27,0.9182958340544896,4.106377316818028,2.584962500721156,0,0,0,0,0,0
153417642,19887928,0,0,30,2.2359263506290326,3.641084980573949,2.8073549220576046,0,0,0,0,0,0
51524012,19887928,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
6392109,19887928,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
13194286,19887928,0,0,103,3.7605801216457073,5.477700349417115,5.368314649503949,0,0,0,0,0,0
200976175,19887928,0,0,15,0.0,1.3699740752745009,0.0,0,0,0,0,0,0
9098288,19887928,0,0,12,2.2516291673878226,3.188721875540867,2.584962500721156,0,0,0,0,0,0
196985002,19887928,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
30837942,19887928,0,0,109,1.7529381278020535,4.790908696587274,4.315824333525708,0,0,0,0,0,0
84242742,19887928,0,0,7,1.584962500721156,2.128085278891395,1.584962500721156,0,0,0,0,0,0
204238140,19887928,0,0,44,0.0,4.414564153841,0.0,0,0,0,0,0,0
199425852,19887928,0,0,23,0.0,2.6531467382894536,0.0,0,0,0,0,0,0
136316092,19887928,0,0,38,1.6577427265048887,2.9145514476436265,3.169925001442312,0,0,0,0,0,0
204097343,19887928,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13779392,19887928,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
31561412,19887928,0,0,22,0.0,3.4752732343462402,1.584962500721156,0,0,0,0,0,0
14207685,19887928,0,0,19,1.7924812503605778,3.8924071185928786,2.584962500721156,0,0,0,0,0,0
139305032,19887928,0,0,23,0.0,4.142914673354254,2.321928094887362,0,0,0,0,0,0
176260682,19887928,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
11009867,19887928,0,0,42,2.125814583693911,3.9921118202270054,3.418295834054489,0,0,0,0,0,0
199716686,19887928,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
175214032,19887928,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
201263828,19887928,0,0,59,0.0,4.394278006512261,0.0,0,0,0,0,0,0
203905623,19887928,0,0,41,0.0,4.552197126358234,0.0,0,0,0,0,0,0
203172696,19887928,0,0,21,0.0,3.5585186130489053,0.0,0,0,0,0,0,0
204978523,19887928,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
73007452,19887928,0,0,17,1.0,2.2916201934279394,1.0,0,0,0,0,0,0
202235486,19887928,0,0,20,0.0,3.446439344671015,0.0,0,0,0,0,0,0
172150112,19887928,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
188529761,19887928,0,0,20,0.0,1.9166422780956522,0.0,0,0,0,0,0,0
105197282,19887928,0,0,54,2.0762893592941096,5.199331946607912,4.247927513443588,0,0,0,0,0,0
193239396,19887928,0,0,19,0.0,3.531630646367965,0.0,0,0,0,0,0,0
197327846,19887928,0,0,30,0.0,4.773557262275185,0.0,0,0,0,0,0,0
3047911,19887928,0,0,8,1.584962500721156,2.4056390622295662,1.584962500721156,0,0,0,0,0,0
202455015,19887928,0,0,29,0.0,2.8543356042367383,0.0,0,0,0,0,0,0
183393001,19887928,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0,0,0,0,0,0
184417642,19887928,0,0,28,0.0,3.3768639290215225,0.0,0,0,0,0,0,0
204136812,19887928,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183104367,19887928,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
193788529,19887928,0,0,48,0.0,5.152569011092754,2.0,0,0,0,0,0,0
201264119,19887928,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
195337464,19887928,0,0,55,0.0,3.5713288045494176,1.0,0,0,0,0,0,0
