member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208853508,20165798,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
11088393,20165798,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
9465353,20165798,0,0,16,3.321928094887362,3.702819531114783,3.321928094887362,0,0,0,0,0,0
32399372,20165798,0,0,28,3.176110251517256,4.253434386188784,4.247927513443588,0,0,0,0,0,0
1545232,20165798,0,0,18,2.9219280948873623,3.5249449750847117,3.321928094887362,0,0,0,0,0,0
17508881,20165798,0,0,22,1.584962500721156,3.2591419842479006,1.584962500721156,0,0,0,0,0,0
213164560,20165798,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
2076691,20165798,0,0,18,1.5,3.3082708345352603,2.0,0,0,0,0,0,0
122352662,20165798,0,0,5,0.0,1.9219280948873623,1.0,0,0,0,0,0,0
195477526,20165798,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2358808,20165798,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0,0,0,0,0,0
213518871,20165798,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
187727384,20165798,0,0,22,1.0,4.368522527728205,1.0,0,0,0,0,0,0
208806429,20165798,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185707553,20165798,0,0,56,1.061278124459133,5.65101764523326,3.0,0,0,0,0,0,0
13626404,20165798,0,0,11,1.584962500721156,2.2998963911678914,1.584962500721156,0,0,0,0,0,0
9158693,20165798,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0,0,0,0,0,0
6529062,20165798,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0,0,0,0,0,0
212491813,20165798,0,0,24,0.0,4.101227480952956,0.0,0,0,0,0,0,0
215928870,20165798,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
14024746,20165798,0,0,25,1.75,3.8577968115985937,3.0,0,0,0,0,0,0
12515370,20165798,0,0,19,0.0,4.142664355548851,1.0,0,0,0,0,0,0
41819692,20165798,0,0,18,0.7219280948873623,3.4138338639736006,2.321928094887362,0,0,0,0,0,0
213376043,20165798,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
87304242,20165798,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
200116787,20165798,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
11001909,20165798,0,0,23,2.8073549220576046,3.582193066735134,2.8073549220576046,0,0,0,0,0,0
9753654,20165798,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
192432699,20165798,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
21642301,20165798,0,0,11,1.9182958340544896,3.277613436819116,2.584962500721156,0,0,0,0,0,0
136573502,20165798,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
197647422,20165798,0,0,12,0.0,1.584962500721156,0.0,0,0,0,0,0,0
75761732,20165798,0,0,36,3.2872103113389786,4.84743498826351,4.643856189774723,0,0,0,0,0,0
31075412,20165798,0,0,20,2.5,3.546439344671015,3.0,0,0,0,0,0,0
97243222,20165798,0,0,28,2.2516291673878226,4.222907494321879,2.584962500721156,0,0,0,0,0,0
214144608,20165798,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11708514,20165798,0,0,25,1.8365916681089791,3.7034651896016455,2.94770277922009,0,0,0,0,0,0
205738595,20165798,0,0,16,0.0,3.25,0.0,0,0,0,0,0,0
46213732,20165798,0,0,30,2.94770277922009,4.0402239289418524,2.94770277922009,0,0,0,0,0,0
211039333,20165798,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
172083302,20165798,0,0,19,1.7924812503605778,3.82687488186464,2.584962500721156,0,0,0,0,0,0
213800558,20165798,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
211146351,20165798,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209114736,20165798,0,0,31,0.0,4.126729069922254,0.0,0,0,0,0,0,0
7991930,20165798,0,0,40,1.4591479170272448,4.442896608419108,2.584962500721156,0,0,0,0,0,0
185881213,20165798,0,0,9,1.0,2.6416041678685933,1.0,0,0,0,0,0,0
3608705,20165798,0,0,56,2.777776811456787,4.557354922057606,4.08746284125034,0,0,0,0,0,0
320646,20165798,0,0,21,2.1609640474436813,4.297079327540665,3.321928094887362,0,0,0,0,0,0
6261382,20165798,0,0,19,3.321928094887362,3.8924071185928786,3.321928094887362,0,0,0,0,0,0
210084486,20165798,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
124633222,20165798,0,0,57,2.3219280948873626,4.51607159265664,3.321928094887362,0,0,0,0,0,0
185601677,20165798,0,0,18,1.584962500721156,4.058813890331201,1.584962500721156,0,0,0,0,0,0
168780432,20165798,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
158324372,20165798,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
6027934,20165798,0,0,5,1.5,2.321928094887362,2.0,0,0,0,0,0,0
182413982,20165798,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
6348970,20165798,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
94042282,20165798,0,0,8,2.5216406363433186,3.0,2.8073549220576046,0,0,0,0,0,0
197782698,20165798,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
18625711,20165798,0,0,14,0.0,3.4677201004744997,0.0,0,0,0,0,0,0
212371124,20165798,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
210005686,20165798,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
11097783,20165798,0,0,19,2.75,3.747413039531643,3.0,0,0,0,0,0,0
14325432,20165798,0,0,159,3.418797289704599,6.301239607821872,6.11634856607517,0,0,0,0,0,0
146344632,20165798,0,0,54,2.7153266987718094,4.65668437422261,4.247927513443588,0,0,0,0,0,0
174401212,20165798,0,0,21,0.0,4.297079327540665,0.0,0,0,0,0,0,0
193447613,20165798,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
213341887,20165798,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
124393152,20165798,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
186000577,20165798,0,0,46,1.0,2.1765705349609465,1.0,0,0,0,0,0,0
8493248,20165798,0,0,105,3.2702872717195213,5.611102296388098,5.344698375159714,0,0,0,0,0,0
33120962,20165798,0,0,21,2.4193819456463714,3.6537567082870006,3.169925001442312,0,0,0,0,0,0
81301702,20165798,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
106050762,20165798,0,0,41,2.41379956460568,4.88170383378084,3.8073549220576055,0,0,0,0,0,0
1089228,20165798,0,0,141,2.4663173249106327,4.371244323221561,4.625053839880556,0,0,0,0,0,0
6056652,20165798,0,0,77,0.0,5.224685815975172,0.0,0,0,0,0,0,0
7463124,20165798,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
13034196,20165798,0,0,26,2.94770277922009,4.253915084508907,3.169925001442312,0,0,0,0,0,0
93132502,20165798,0,0,51,1.9182958340544896,4.864204146895546,2.584962500721156,0,0,0,0,0,0
189243099,20165798,0,0,109,2.111095787753339,6.085887271177611,4.459431618637295,0,0,0,0,0,0
9631453,20165798,0,0,29,2.9689185639620974,3.4768172777134256,3.7004397181410926,0,0,0,0,0,0
3992286,20165798,0,0,20,1.3709505944546687,3.9219280948873623,2.321928094887362,0,0,0,0,0,0
206522081,20165798,0,0,23,0.0,4.018794978907587,0.0,0,0,0,0,0,0
4025573,20165798,0,0,344,1.3032782651297383,6.500607370699263,4.6808134280893965,0,0,0,0,0,0
203006695,20165798,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
215859944,20165798,0,0,25,0.0,4.4838561897747224,0.0,0,0,0,0,0,0
34815212,20165798,0,0,51,1.780672129520887,4.214182619572976,3.584962500721156,0,0,0,0,0,0
105268972,20165798,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
37986542,20165798,0,0,22,0.0,4.243300368538955,0.0,0,0,0,0,0,0
6106864,20165798,0,0,30,2.692380602454975,4.389898095464288,3.6644977792004623,0,0,0,0,0,0
110530292,20165798,0,0,10,1.584962500721156,2.8464393446710154,1.584962500721156,0,0,0,0,0,0
4848884,20165798,0,0,139,3.6152095145313954,5.211372347307043,5.61090496044277,0,0,0,0,0,0
6750456,20165798,0,0,38,3.4345608142862893,5.070167316018234,4.501629167387823,0,0,0,0,0,0
59167992,20165798,0,0,8,0.9709505944546686,2.75,2.321928094887362,0,0,0,0,0,0
9162488,20165798,0,0,41,2.0,4.830487602802551,3.0,0,0,0,0,0,0
9477883,20165798,0,0,27,3.106890595608518,4.027054744592981,3.906890595608518,0,0,0,0,0,0
5373692,20165798,0,0,24,2.625814583693911,3.8197738350294785,3.584962500721156,0,0,0,0,0,0
213876987,20165798,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
188857088,20165798,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
178834182,20165798,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
12519691,20165798,0,0,15,1.3709505944546687,3.5898980954642865,2.321928094887362,0,0,0,0,0,0
90978062,20165798,0,0,29,2.9219280948873623,3.797467632984005,3.321928094887362,0,0,0,0,0,0
213697299,20165798,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
13355800,20165798,0,0,43,2.2841591278514217,4.609534162172708,3.584962500721156,0,0,0,0,0,0
180923672,20165798,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
9891098,20165798,0,0,34,2.7534343861887844,4.4885061360562135,3.8073549220576055,0,0,0,0,0,0
188484892,20165798,0,0,47,2.2892464285091583,4.803860925823505,3.7735572622751845,0,0,0,0,0,0
203779869,20165798,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
215418142,20165798,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
50235172,20165798,0,0,28,3.0957952550009344,3.788450457308289,3.459431618637298,0,0,0,0,0,0
146496292,20165798,0,0,20,1.0,3.4464393446710155,1.0,0,0,0,0,0,0
88143142,20165798,0,0,40,2.3709505944546687,4.251712212208018,3.321928094887362,0,0,0,0,0,0
201141033,20165798,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
210557738,20165798,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
2440493,20165798,0,0,27,2.4137995646056805,4.578780557638898,3.8073549220576055,0,0,0,0,0,0
96020782,20165798,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
183314223,20165798,0,0,10,1.0,2.8464393446710154,1.0,0,0,0,0,0,0
95278902,20165798,0,0,29,2.584962500721156,4.016381962142514,2.584962500721156,0,0,0,0,0,0
213882167,20165798,0,0,10,0.0,2.521928094887362,0.0,0,0,0,0,0,0
183628088,20165798,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
9100602,20165798,0,0,88,3.334750579597145,5.233882682810135,5.129283016944964,0,0,0,0,0,0
164825402,20165798,0,0,20,2.2359263506290326,4.1219280948873624,2.8073549220576046,0,0,0,0,0,0
209086267,20165798,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
76856122,20165798,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
5556030,20165798,0,0,40,3.533580180796302,4.881687083026442,4.889680181354619,0,0,0,0,0,0
12897086,20165798,0,0,142,0.0,5.399576612187161,0.0,0,0,0,0,0,0
9433921,20165798,0,0,62,3.371653522439334,4.672150047463396,4.584962500721156,0,0,0,0,0,0
9507141,20165798,0,0,17,3.0,3.690116517593666,3.0,0,0,0,0,0,0
96022342,20165798,0,0,19,3.121928094887362,3.9976702764876153,3.321928094887362,0,0,0,0,0,0
12749130,20165798,0,0,19,2.321928094887362,2.8795064608120073,2.321928094887362,0,0,0,0,0,0
209360715,20165798,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
84800332,20165798,0,0,29,2.0,4.030394788231021,2.0,0,0,0,0,0,0
12054352,20165798,0,0,16,2.75,3.875,3.0,0,0,0,0,0,0
194168657,20165798,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
33975632,20165798,0,0,57,2.1709505944546685,4.652136173659362,3.121928094887362,0,0,0,0,0,0
202993491,20165798,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
6253909,20165798,0,0,65,3.355042423544683,5.03715088968526,4.7790944980807755,0,0,0,0,0,0
184062294,20165798,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
12164952,20165798,0,0,108,2.436278124459133,3.9604203728748324,4.0,0,0,0,0,0,0
13681500,20165798,0,0,27,2.6464393446710153,4.32490081792507,3.321928094887362,0,0,0,0,0,0
2852191,20165798,0,0,38,2.411602217974672,4.511085408180429,3.7004397181410926,0,0,0,0,0,0
99990372,20165798,0,0,14,2.0,2.9780948881692613,2.0,0,0,0,0,0,0
148888932,20165798,0,0,14,2.2516291673878226,3.2359263506290334,2.584962500721156,0,0,0,0,0,0
182564205,20165798,0,0,27,1.5566567074628228,3.169382490786665,2.8073549220576046,0,0,0,0,0,0
53536622,20165798,0,0,131,2.979325471730382,4.86230712597127,5.119124737631756,0,0,0,0,0,0
201086319,20165798,0,0,24,0.0,2.2806721295208874,0.0,0,0,0,0,0,0
11384176,20165798,0,0,14,1.4591479170272446,3.6644977792004623,2.584962500721156,0,0,0,0,0,0
203966317,20165798,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
7019378,20165798,0,0,72,1.7382689280764645,5.805138022185505,3.906890595608518,0,0,0,0,0,0
14559606,20165798,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
176963962,20165798,0,0,28,1.9219280948873623,3.620952031026403,2.321928094887362,0,0,0,0,0,0
43216252,20165798,0,0,22,3.1068905956085184,4.277613436819114,3.773557262275185,0,0,0,0,0,0
184074624,20165798,0,0,12,1.0,3.418295834054489,1.0,0,0,0,0,0,0
174744962,20165798,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
98053512,20165798,0,0,30,3.180832987205441,4.573557262275186,3.7004397181410926,0,0,0,0,0,0
13324170,20165798,0,0,19,2.481714572986073,4.247927513443588,3.459431618637298,0,0,0,0,0,0
13422987,20165798,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
214820749,20165798,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
212663694,20165798,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
161757072,20165798,0,0,31,0.9182958340544896,3.818090473326435,1.584962500721156,0,0,0,0,0,0
8763794,20165798,0,0,34,1.9182958340544893,4.051601636871703,2.584962500721156,0,0,0,0,0,0
204770195,20165798,0,0,66,0.0,4.900653690551553,0.0,0,0,0,0,0,0
197156245,20165798,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
211749270,20165798,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
59488152,20165798,0,0,28,3.546593564294939,4.182005814760213,3.7004397181410926,0,0,0,0,0,0
208813465,20165798,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
193631641,20165798,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0,0,0,0,0,0
92145052,20165798,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
7228317,20165798,0,0,21,1.7709505944546688,4.011365041826378,3.321928094887362,0,0,0,0,0,0
197720991,20165798,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
6994848,20165798,0,0,46,2.4193819456463714,2.9574945643764083,3.169925001442312,0,0,0,0,0,0
96234912,20165798,0,0,7,0.9182958340544896,1.6644977792004616,1.584962500721156,0,0,0,0,0,0
9921952,20165798,0,0,15,2.2810361125534233,3.906890595608518,3.169925001442312,0,0,0,0,0,0
204406176,20165798,0,0,24,0.0,4.16829583405449,0.0,0,0,0,0,0,0
210987428,20165798,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
197621671,20165798,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
23513001,20165798,0,0,18,1.9219280948873623,2.584962500721156,2.321928094887362,0,0,0,0,0,0
12952490,20165798,0,0,50,2.561706277574314,4.4577968115985955,4.643856189774723,0,0,0,0,0,0
178455472,20165798,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
41869232,20165798,0,0,57,1.224394445405986,4.626663917635555,3.169925001442312,0,0,0,0,0,0
5344176,20165798,0,0,8,2.321928094887362,3.0,2.321928094887362,0,0,0,0,0,0
10310067,20165798,0,0,30,1.9219280948873623,3.1700333844140456,1.9219280948873623,0,0,0,0,0,0
213146544,20165798,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
9379258,20165798,0,0,75,2.6535442970305683,5.6414353864290865,3.7004397181410926,0,0,0,0,0,0
12361661,20165798,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
131196352,20165798,0,0,27,2.725480556997868,4.250826743850996,3.169925001442312,0,0,0,0,0,0
49643982,20165798,0,0,25,3.506890595608518,4.243856189774722,3.906890595608518,0,0,0,0,0,0
5330897,20165798,0,0,14,0.0,2.403677461028802,0.0,0,0,0,0,0,0
9762263,20165798,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
101286362,20165798,0,0,40,1.8676338909712125,4.765311532225103,3.459431618637298,0,0,0,0,0,0
