member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12500481,5626432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152463362,5626432,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112964612,5626432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204328967,5626432,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68035592,5626432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001992,5626432,0,0,24,2.6258145836939115,4.501629167387823,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2956298,5626432,16,1,275,2.7240798087697016,6.469002392145296,6.429522157982328,28.125,3.875,20.4375,1.8473495828847357,3.549706424350307,2.870208255605271
8293387,5626432,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68131852,5626432,9,1,1,0.0,0.0,0.0,30.0,5.0,8.333333333333334,1.3403984101256108,1.9320235089613813,1.4208579792267675
102940172,5626432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73161232,5626432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97163792,5626432,6,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,41.166666666666664,7.333333333333333,13.333333333333334,2.0714725425540146,2.995529013562264,2.501685705729559
98366482,5626432,20,1,22,1.061278124459133,4.277613436819114,3.0,28.05,2.8,12.55,1.248205333956807,2.478293246415604,1.8580288936719342
85661202,5626432,0,0,34,2.251629167387823,4.628355768472785,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
68237332,5626432,12,1,2,0.0,1.0,0.0,29.166666666666668,4.333333333333333,14.416666666666666,1.250693982814392,2.928916545562068,1.936680042497822
73630742,5626432,15,1,6,0.0,2.2516291673878226,1.0,29.666666666666668,4.0,15.0,1.309015373951155,2.7653384112464687,2.1138677871602956
25650712,5626432,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
107597342,5626432,0,0,17,0.0,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
68146212,5626432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011052,5626432,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13194286,5626432,0,0,103,3.7605801216457073,5.477700349417115,5.368314649503949,0.0,0.0,0.0,0.0,0.0,0.0
64684592,5626432,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183021619,5626432,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0.0,0.0,0.0,0.0,0.0,0.0
77286452,5626432,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38089782,5626432,20,1,6,1.0,2.584962500721156,2.0,28.05,2.8,13.35,1.2512692401797638,2.5629257932205016,1.908028893671934
13310010,5626432,0,0,29,2.375,4.789015477886193,4.0,0.0,0.0,0.0,0.0,0.0,0.0
182674494,5626432,0,0,45,0.8166890883150209,5.180741985218562,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
78150722,5626432,24,2,17,0.9182958340544896,3.690116517593666,1.584962500721156,24.666666666666668,3.25,28.375,1.5858228571208752,3.3806130087077064,2.6585538726916504
26587202,5626432,0,0,13,0.7219280948873623,3.5465935642949384,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
46275652,5626432,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97219652,5626432,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
89002572,5626432,15,1,20,2.2359263506290326,4.084183719779189,2.8073549220576046,29.666666666666668,4.0,14.066666666666666,1.1599536172425526,2.643168107753711,1.993377459023122
