member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204818434,8765502,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715651,8765502,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187635723,8765502,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197822476,8765502,0,0,41,0.0,5.095237675297023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101367822,8765502,5,1,7,0.0,2.8073549220576046,2.584962500721156,12.2,7.0,28.2,2.300697678670531,3.926117240777465,3.6535849137547864
27826192,8765502,0,0,21,3.1219280948873624,3.916126946588283,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194500624,8765502,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193484818,8765502,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11405328,8765502,0,0,24,0.0,4.101227480952956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190646294,8765502,0,0,53,0.0,5.539241209280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183642144,8765502,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194617378,8765502,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187906087,8765502,1,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,7.0,5.0,19.0,1.3372449392958772,2.4842551447948,2.7742433029172706
137879592,8765502,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149096492,8765502,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37894192,8765502,0,0,53,0.0,5.6147129073933835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187715635,8765502,0,0,32,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191033395,8765502,0,0,26,0.0,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189149240,8765502,0,0,44,0.0,4.996601437350926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7862329,8765502,0,0,79,2.2877837199410704,5.683280115156169,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
181663802,8765502,0,0,20,0.0,4.221928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190756923,8765502,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152318012,8765502,0,0,138,0.4262286569981449,6.385405254301204,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
96268352,8765502,7,23,1,0.0,0.0,0.0,3.7142857142857144,2.4285714285714284,20.0,1.8937440243750643,3.349553647427136,2.82844451885554
198744137,8765502,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183902287,8765502,0,0,65,1.4313380525417576,5.260678966808042,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0
186146899,8765502,0,0,44,1.1567796494470395,4.953416561671606,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195838046,8765502,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190941286,8765502,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133531752,8765502,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78829682,8765502,0,0,26,1.971747257128181,4.103909910282363,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
184627329,8765502,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199080077,8765502,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190564499,8765502,0,0,18,0.0,3.5249449750847117,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199694484,8765502,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95651992,8765502,6,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,11.166666666666666,9.5,23.333333333333332,1.708643204327472,3.211336020750437,3.0446540947956553
187971738,8765502,0,0,102,0.0,6.043611954839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198891675,8765502,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190623900,8765502,0,0,16,1.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202813596,8765502,0,0,80,0.0,5.224747626002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603166,8765502,0,0,125,1.5744174271404583,6.217243233339722,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
7528606,8765502,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189477029,8765502,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12083370,8765502,0,0,44,1.6644977792004616,5.169547811769944,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
65378492,8765502,0,0,11,1.7924812503605778,3.277613436819116,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183720125,8765502,0,0,31,0.0,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124606662,8765502,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158413012,8765502,0,0,50,0.0,5.363856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191590615,8765502,0,0,48,0.0,5.110902344426086,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183060700,8765502,0,0,47,0.0,5.341822894230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
