member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133982212,19589516,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
5678084,19589516,0,0,47,1.0,4.730016777163522,1.0,0,0,0,0,0,0
200225294,19589516,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
188562321,19589516,0,0,114,0.8112781244591328,5.937452428314998,2.0,0,0,0,0,0,0
198892946,19589516,0,0,52,0.0,5.310734669939356,0.0,0,0,0,0,0,0
183564951,19589516,0,0,56,1.9237949406953985,4.847097109364441,4.0,0,0,0,0,0,0
38666522,19589516,0,0,100,1.1783043483886713,5.888367439558388,4.720049960644813,0,0,0,0,0,0
116754972,19589516,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
13064223,19589516,0,0,20,0.9182958340544896,4.321928094887363,1.584962500721156,0,0,0,0,0,0
197336741,19589516,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
52299692,19589516,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
187148845,19589516,0,0,88,1.2516291673878228,5.868078209349714,2.584962500721156,0,0,0,0,0,0
153403952,19589516,0,0,100,0.0,5.986111814666562,0.0,0,0,0,0,0,0
10094257,19589516,0,0,14,0.9182958340544896,2.699513850319966,1.584962500721156,0,0,0,0,0,0
10033714,19589516,0,0,129,2.7632402824297246,5.507546782995682,5.480083695187445,0,0,0,0,0,0
49994932,19589516,0,0,30,0.8112781244591328,3.6662478973127315,2.0,0,0,0,0,0,0
33666872,19589516,0,0,43,0.7219280948873623,5.176151091861087,2.321928094887362,0,0,0,0,0,0
81778622,19589516,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
7877830,19589516,0,0,8,2.0,2.75,2.0,0,0,0,0,0,0
77953992,19589516,0,0,12,1.0,2.751629167387823,1.0,0,0,0,0,0,0
203582536,19589516,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
200051531,19589516,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
129287502,19589516,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
160487122,19589516,0,0,14,2.2516291673878226,3.521640636343319,2.584962500721156,0,0,0,0,0,0
98014162,19589516,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
25599572,19589516,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
129861202,19589516,0,0,30,0.0,4.681727678869737,1.0,0,0,0,0,0,0
77289942,19589516,0,0,141,3.5883543471732335,6.246415470186744,4.523561956057013,0,0,0,0,0,0
183895513,19589516,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
193065050,19589516,0,0,29,0.0,4.375222374437917,0.0,0,0,0,0,0,0
81041882,19589516,0,0,105,1.3516441151533924,5.533785166217791,3.169925001442312,0,0,0,0,0,0
22546911,19589516,0,0,40,1.836591668108979,5.103055907333276,3.169925001442312,0,0,0,0,0,0
4886752,19589516,0,0,15,0.0,2.3068905956085186,0.0,0,0,0,0,0,0
190820580,19589516,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
10270312,19589516,0,0,20,0.0,3.108694969562842,1.0,0,0,0,0,0,0
6428777,19589516,0,0,57,0.0,5.482012821182281,1.584962500721156,0,0,0,0,0,0
183129960,19589516,0,0,15,1.584962500721156,2.5967916319816364,1.584962500721156,0,0,0,0,0,0
188502765,19589516,0,0,15,0.0,3.640223928941851,0.0,0,0,0,0,0,0
202301423,19589516,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187822198,19589516,0,0,90,1.2309595631140104,5.704865080515107,3.906890595608518,0,0,0,0,0,0
6724604,19589516,0,0,8,1.7924812503605778,2.75,2.584962500721156,0,0,0,0,0,0
149118,19589516,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0,0,0,0,0,0
15770111,19589516,0,0,10,1.3709505944546687,3.321928094887362,2.321928094887362,0,0,0,0,0,0
