member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141473792,16427262,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182360962,16427262,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4893698,16427262,6,1,2,0.0,1.0,1.0,10.0,3.1666666666666665,5.0,0.9603586706382025,1.8729447265668664,1.3714697817493136
165982342,16427262,8,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.0,3.0,4.75,1.2100559822354628,1.94494955678607,1.6017226489021295
186206855,16427262,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182864521,16427262,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184494731,16427262,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321552,16427262,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11552915,16427262,0,0,21,0.9709505944546686,4.297079327540665,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
152096022,16427262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179552022,16427262,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13525145,16427262,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.0,3.0,7.0,1.1905380059573036,2.0659116926692316,1.55720467262397
123332382,16427262,0,0,41,1.800970956987782,4.616953761286369,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
178262432,16427262,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138868902,16427262,13,6,4,0.9182958340544896,2.0,1.584962500721156,7.3076923076923075,2.1538461538461537,5.0,0.9631285989865812,1.934447483829643,1.440051675909658
129413542,16427262,0,0,29,0.0,4.043855461526303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178466222,16427262,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187091759,16427262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183665727,16427262,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25788992,16427262,0,0,39,1.9502120649147472,4.455542527154548,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
185424192,16427262,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93199942,16427262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167105352,16427262,8,3,2,1.0,1.0,1.0,9.0,3.125,5.25,1.199842961492274,2.1430698693762142,1.674842961492274
176312392,16427262,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162278222,16427262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593233,16427262,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182862807,16427262,8,2,1,0.0,0.0,0.0,8.25,2.5,6.125,1.0752969940963832,2.2801158367721053,1.6419636607630497
167658072,16427262,11,4,3,1.0,1.584962500721156,1.0,8.090909090909092,2.5454545454545454,4.363636363636363,0.8726130629034721,1.7781451322080508,1.3998857901761992
181922942,16427262,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47177562,16427262,4,1,12,1.9219280948873623,3.418295834054489,2.321928094887362,9.0,3.0,5.5,0.9396299407490853,1.8575783593358983,1.3729632740824185
139504092,16427262,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181112952,16427262,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
156848352,16427262,11,3,11,1.9219280948873623,2.845350936622437,2.321928094887362,7.7272727272727275,2.5454545454545454,4.7272727272727275,0.8726130629034721,1.9365878502875389,1.3998857901761992
169826912,16427262,6,1,2,1.0,1.0,1.0,9.5,3.6666666666666665,4.333333333333333,1.1128025995084718,1.9962133205833192,1.5128025995084717
8382693,16427262,6,2,4,0.9182958340544896,2.0,1.584962500721156,9.5,3.5,4.0,1.1264199604993903,1.8295466539166527,1.415308849388279
179211882,16427262,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182626538,16427262,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15800951,16427262,11,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.090909090909092,2.6363636363636362,4.0,0.7888014179137118,1.667018548450192,1.2797105088228027
177578232,16427262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162793212,16427262,6,2,5,1.0,2.321928094887362,2.0,10.333333333333334,3.8333333333333335,5.5,1.2800746429806173,2.137105143353726,1.6356301985361725
162287102,16427262,6,1,4,0.0,2.0,1.0,10.0,3.1666666666666665,4.666666666666667,0.9603586706382025,1.7062780599001997,1.3714697817493133
