member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18372633,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187796481,18372633,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211915776,18372633,0,0,30,0.0,4.573557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158555652,18372633,0,0,117,1.3786137171821593,6.085967817781539,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0
190657029,18372633,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189785095,18372633,0,0,23,0.0,4.436605434317882,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191175175,18372633,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212579851,18372633,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203463181,18372633,0,0,31,0.0,4.033895503516526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191817746,18372633,1,1,2,0.0,1.0,1.0,7.0,39.0,5.0,1.9219280948873623,2.321928094887362,2.321928094887362
200295443,18372633,0,0,33,0.0,3.9165371209077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191921172,18372633,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192506400,18372633,0,0,57,0.0,5.517100540480527,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198799392,18372633,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9377831,18372633,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
210998311,18372633,0,0,30,0.0,3.571765668774843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209343534,18372633,0,0,30,0.0,3.9559130951758252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171078192,18372633,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148470322,18372633,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186005042,18372633,0,0,51,1.1567796494470395,5.51556259687346,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8838196,18372633,7,39,5,1.9219280948873623,2.321928094887362,2.321928094887362,1.0,1.1428571428571428,23.142857142857142,0.5956720049153468,3.863793419429335,1.951682585395998
203042358,18372633,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,18372633,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215206459,18372633,0,0,37,0.0,4.495767637073095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189183551,18372633,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186354240,18372633,0,0,43,0.0,5.10068335935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204442689,18372633,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203057215,18372633,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216213569,18372633,0,0,17,0.0,3.1751231351134614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184861252,18372633,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154676302,18372633,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192823375,18372633,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202667601,18372633,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197663827,18372633,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186752092,18372633,0,0,205,0.0,6.816505146234293,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43060832,18372633,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203970144,18372633,0,0,74,0.0,5.080942892597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
