member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206487555,18446118,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,18446118,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18446118,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195670033,18446118,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936338,18446118,0,0,24,0.0,4.501629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7802905,18446118,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71567392,18446118,0,0,16,1.3709505944546687,3.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189970465,18446118,0,0,42,0.0,5.201841232302572,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,18446118,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188461097,18446118,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190445612,18446118,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811117,18446118,17,1,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,37.88235294117647,5.823529411764706,12.529411764705882,0.9914815554995023,2.4560486123280363,1.4150982037773279
13494328,18446118,11,1,2,0.0,1.0,0.0,42.45454545454545,8.454545454545455,18.272727272727273,1.2424006536986356,2.774941129832887,2.172588075506913
6608959,18446118,18,2,19,1.3709505944546687,4.247927513443588,2.321928094887362,33.833333333333336,6.055555555555555,17.38888888888889,1.102391248332693,2.3451304435937437,1.645920019132599
6021204,18446118,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196839522,18446118,0,0,69,0.0,5.35672296430096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190941286,18446118,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195326059,18446118,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205414509,18446118,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205486199,18446118,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12894329,18446118,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184631422,18446118,16,1,1,0.0,0.0,0.0,29.3125,3.5625,4.625,0.42432790178182245,1.7086727433710651,0.6816806622255324
189757572,18446118,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188614792,18446118,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204310684,18446118,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,18446118,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213672094,18446118,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184580257,18446118,16,1,1,0.0,0.0,0.0,29.3125,3.5625,4.625,0.42432790178182245,1.7086727433710651,0.6816806622255324
36442282,18446118,83,17,5,1.0,1.9219280948873623,1.0,19.40963855421687,2.253012048192771,21.433734939759034,0.8528842388734644,2.5295512749975604,1.5844083066173698
6348970,18446118,8,1,640,3.789704516765797,5.369357752510425,7.300819365690885,48.5,10.0,10.625,1.0632716739562817,2.050887598098911,1.5138207838980762
210454712,18446118,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192929987,18446118,0,0,53,0.0,5.411790501692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163086532,18446118,0,0,25,0.0,4.483856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204095683,18446118,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14659783,18446118,16,1,9,0.0,2.94770277922009,2.0,29.3125,3.5625,4.125,0.42432790178182245,1.5244413196698097,0.5566806622255324
199430344,18446118,0,0,40,0.0,5.153055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186786000,18446118,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138072272,18446118,14,1,15,0.9182958340544896,3.3735572622751846,1.584962500721156,43.357142857142854,7.785714285714286,6.357142857142857,0.9135591725799783,2.0998918596944542,1.0325233728788972
10932434,18446118,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186388695,18446118,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186890456,18446118,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93733082,18446118,0,0,29,0.0,4.789015477886192,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12804320,18446118,0,0,27,0.0,4.458591205867174,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
94572782,18446118,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164610292,18446118,16,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.3125,3.5625,4.25,0.3669344121534168,1.5332130607424648,0.5826205059304601
