member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142581762,1658507,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92758022,1658507,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192380936,1658507,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11157515,1658507,42,2,13,2.8553885422075336,3.7004397181410926,3.584962500721156,335.6190476190476,32.69047619047619,22.5,2.4661778521841535,3.6092983554176206,3.1814061889232144
58327052,1658507,64,1,5,1.0,2.321928094887362,1.0,290.40625,21.09375,31.5,2.001087727994673,3.454918098691649,2.798668599707018
185548812,1658507,66,1,1,0.0,0.0,0.0,283.74242424242425,20.96969696969697,25.924242424242426,2.003998580648157,3.5867045650892364,2.8454730874658334
214368268,1658507,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198074395,1658507,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,1658507,42,1,107,3.095528798202489,5.8782470987693625,5.43660543431788,277.3809523809524,27.595238095238095,20.452380952380953,2.1461368563644063,3.172544661574391,2.8618338205959537
138338342,1658507,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195092520,1658507,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24485932,1658507,11,1,6,1.5,2.584962500721156,2.0,285.0,35.54545454545455,35.54545454545455,2.884293763016092,3.992605158292824,3.5867378227529816
208068658,1658507,0,0,69,0.0,4.916614952380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,1658507,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
200622141,1658507,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198492223,1658507,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
