member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19897736,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
207560705,19897736,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193588225,19897736,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
207411203,19897736,0,0,38,0.0,4.6292492238560365,0.0,0,0,0,0,0,0
204663300,19897736,0,0,17,0.0,2.5580510765444577,0.0,0,0,0,0,0,0
214337028,19897736,0,0,12,0.0,2.4508257945180882,0.0,0,0,0,0,0,0
9903110,19897736,0,0,34,0.0,4.572469458770135,1.0,0,0,0,0,0,0
208853510,19897736,0,0,77,0.0,5.071981345889707,0.0,0,0,0,0,0,0
97046532,19897736,0,0,26,0.0,4.026986833359286,0.0,0,0,0,0,0,0
207598602,19897736,0,0,31,0.0,4.260332600569877,0.0,0,0,0,0,0,0
213030412,19897736,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
90848782,19897736,0,0,171,1.9172460075004396,5.726645548664826,4.875,0,0,0,0,0,0
210639887,19897736,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
120500242,19897736,0,0,63,0.0,5.064836376589378,0.0,0,0,0,0,0,0
119581202,19897736,0,0,16,0.0,3.0306390622295662,1.0,0,0,0,0,0,0
196939286,19897736,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207239192,19897736,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
46368282,19897736,0,0,14,1.584962500721156,3.6644977792004623,1.584962500721156,0,0,0,0,0,0
973343,19897736,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0,0,0,0,0,0
198687264,19897736,0,0,21,0.0,3.4632805178108104,0.0,0,0,0,0,0,0
210012192,19897736,0,0,23,0.0,3.849223912390625,0.0,0,0,0,0,0,0
124377122,19897736,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
212686881,19897736,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
140299812,19897736,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
214470693,19897736,0,0,65,0.0,4.392393399150392,0.0,0,0,0,0,0,0
212904487,19897736,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
209113130,19897736,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
191672363,19897736,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
50964012,19897736,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
196893741,19897736,0,0,18,0.0,1.4973852050070793,0.0,0,0,0,0,0,0
48505902,19897736,0,0,12,0.0,3.418295834054489,1.584962500721156,0,0,0,0,0,0
212513335,19897736,0,0,29,0.0,4.116264615668023,0.0,0,0,0,0,0,0
204887608,19897736,0,0,53,0.0,4.324705759424997,0.0,0,0,0,0,0,0
198720569,19897736,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
196313657,19897736,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
185496127,19897736,0,0,45,1.8423709931771088,4.713640873915145,2.5216406363433186,0,0,0,0,0,0
209954371,19897736,0,0,39,0.0,3.7454571826835314,0.0,0,0,0,0,0,0
200167492,19897736,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
205277254,19897736,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
182988359,19897736,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
12453447,19897736,0,0,75,0.0,4.861239690092037,1.0,0,0,0,0,0,0
208721486,19897736,0,0,125,0.0,5.312287261434849,0.0,0,0,0,0,0,0
198934607,19897736,0,0,15,0.0,2.555913095175825,0.0,0,0,0,0,0,0
140879952,19897736,0,0,11,0.0,1.2776134368191157,0.0,0,0,0,0,0,0
208491089,19897736,0,0,66,0.0,4.47391708217053,0.0,0,0,0,0,0,0
182694996,19897736,0,0,28,0.9182958340544896,4.63753751126605,2.584962500721156,0,0,0,0,0,0
208888405,19897736,0,0,79,0.0,4.791559099346828,0.0,0,0,0,0,0,0
206397526,19897736,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
206599254,19897736,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
