member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118277122,18413665,0,0,11,1.3709505944546687,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
85497862,18413665,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192857096,18413665,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714761,18413665,0,0,36,1.5566567074628228,4.680768321596843,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193615882,18413665,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198187019,18413665,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90848782,18413665,16,1,171,1.9172460075004396,5.726645548664826,4.875,34.1875,5.5625,14.6875,1.4475078492522027,2.939709049209263,1.9969923339064073
187523089,18413665,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53497362,18413665,46,9,7,2.0,2.5216406363433186,2.0,23.26086956521739,2.9565217391304346,29.391304347826086,1.6695122847767794,3.517822831817372,2.6518120449436946
109704722,18413665,33,4,30,0.0,4.4314018453921715,0.0,27.0,3.606060606060606,33.27272727272727,1.7923114929854331,3.5427695644273953,2.8857384689107897
141789202,18413665,34,5,11,1.584962500721156,3.2776134368191165,1.584962500721156,25.264705882352942,3.5294117647058822,27.41176470588235,1.5761856048253828,3.3133107958313737,2.4638534940149825
78339092,18413665,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200558103,18413665,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650712,18413665,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
189911068,18413665,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136197152,18413665,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47047202,18413665,0,0,12,1.0,3.084962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190972962,18413665,11,1,8,0.0,3.0,1.0,26.636363636363637,4.454545454545454,19.727272727272727,1.5902968762103895,3.507595156405627,2.337469492514479
16315941,18413665,22,4,66,2.345851989338261,5.419859559527041,3.7004397181410926,26.454545454545453,4.363636363636363,22.636363636363637,1.8471398443770026,3.2929418389334044,2.5991903300141987
211847206,18413665,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197142063,18413665,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13407281,18413665,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12364852,18413665,0,0,5,2.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194557495,18413665,0,0,54,0.9182958340544896,5.143414353855063,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5340218,18413665,0,0,68,3.2592041683482527,5.899890966218529,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
149130812,18413665,18,1,15,1.3709505944546687,3.7735572622751845,2.321928094887362,30.22222222222222,4.333333333333333,26.22222222222222,1.6725092751485027,3.401363115698315,2.534764316933498
3543612,18413665,22,2,16,1.584962500721156,3.375,1.584962500721156,29.40909090909091,4.136363636363637,25.772727272727273,1.696121742611612,3.5004754960351026,2.6753899239025607
81210432,18413665,0,0,30,0.0,4.7068905956085185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79499842,18413665,31,4,4,0.0,2.0,1.0,25.741935483870968,3.774193548387097,23.677419354838708,1.7815733623903054,3.4739425154013666,2.7044109995050833
89061442,18413665,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
207163971,18413665,0,0,98,0.0,5.160913685068062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188913735,18413665,0,0,22,0.0,4.095795255000932,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,18413665,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
70069842,18413665,47,11,33,1.5693078231812962,4.718488437474714,4.08746284125034,22.95744680851064,2.872340425531915,30.106382978723403,1.7245427449753026,3.4695115780503527,2.649349103561226
194482771,18413665,0,0,16,0.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120872532,18413665,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208218720,18413665,0,0,32,0.0,4.385891110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183088742,18413665,8,1,11,1.9219280948873623,3.2776134368191165,2.321928094887362,33.875,6.625,17.75,1.7931368120524567,2.9502624811705815,2.4377685096321944
184632427,18413665,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398701,18413665,0,0,29,1.7527152789797047,4.789015477886192,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
194147952,18413665,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130423,18413665,0,0,14,2.75,3.6644977792004623,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2855036,18413665,13,2,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,33.23076923076923,6.153846153846154,17.23076923076923,1.8154184864183536,3.1907293834814823,2.50975245911819
9600125,18413665,0,0,97,4.0450427723692055,5.6899678678934205,5.5016291673878275,0.0,0.0,0.0,0.0,0.0,0.0
124302462,18413665,0,0,17,0.0,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23740031,18413665,30,2,2,1.0,1.0,1.0,28.6,3.933333333333333,26.2,1.644328796152454,3.4633327980275044,2.580398633833649
189731965,18413665,0,0,15,1.5,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
126573702,18413665,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17253511,18413665,18,1,46,1.7709505944546688,4.958344564752663,3.321928094887362,30.22222222222222,4.333333333333333,24.5,1.6502870529262803,3.3355415988940105,2.479208761377942
2455175,18413665,43,10,8,2.2516291673878226,3.0,2.584962500721156,24.162790697674417,3.0697674418604652,31.72093023255814,1.7541408771706481,3.4882038478147575,2.739811438774537
14958731,18413665,17,1,1,0.0,0.0,0.0,32.88235294117647,5.294117647058823,22.11764705882353,1.758483035900857,3.303524342201055,2.653324372924555
196134546,18413665,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206618772,18413665,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205030036,18413665,0,0,25,0.0,4.023465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155059862,18413665,26,3,14,2.3709505944546687,3.6644977792004623,3.321928094887362,28.576923076923077,4.1923076923076925,25.96153846153846,1.5290717676379006,3.1670305916579187,2.284469214443256
3708055,18413665,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
