member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98634752,18448997,16,1,9,1.9182958340544893,3.169925001442312,2.251629167387823,19.6875,1.625,18.75,1.131987269390592,3.032417574683044,1.7400812159342394
186827264,18448997,0,0,20,0.0,4.221928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188656645,18448997,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181658122,18448997,21,2,9,1.584962500721156,3.169925001442312,1.584962500721156,17.761904761904763,1.4761904761904763,19.61904761904762,1.1301663450785628,3.211485445805279,2.0082947678294136
14242314,18448997,11,1,50,1.1540157730728,5.388758439731457,4.321928094887363,20.272727272727273,2.0,23.818181818181817,1.373335801775083,3.106093245552675,2.1805384561842986
185687566,18448997,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191128078,18448997,0,0,33,0.0,4.8625759375402735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
196511249,18448997,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192968210,18448997,0,0,37,0.0,4.993237149412737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192945683,18448997,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142856212,18448997,0,0,20,1.7924812503605778,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187921940,18448997,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186604564,18448997,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185979927,18448997,0,0,18,0.0,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186048025,18448997,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185822747,18448997,0,0,36,0.0,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,18448997,29,3,148,3.6265553175860843,5.801397675500215,6.058994332902697,15.620689655172415,1.3103448275862069,16.0,0.8922498616189499,3.2228281477541607,1.858614849554224
188722203,18448997,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183183390,18448997,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192597019,18448997,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192666655,18448997,0,0,12,0.0,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185424929,18448997,0,0,59,0.0,5.4841722865766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11696167,18448997,16,1,9,1.9182958340544896,3.169925001442312,2.584962500721156,19.6875,1.625,18.75,1.131987269390592,3.032417574683044,1.7192478826009063
186996264,18448997,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192134185,18448997,0,0,53,0.0,5.284339794104198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51701292,18448997,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
