member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75432962,15963462,0,0,16,0.9182958340544896,3.0306390622295662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194485770,15963462,5,1,1,0.0,0.0,0.0,26.0,13.0,6.0,0.8,2.0895665736211257,0.8
49817102,15963462,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990037,15963462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162892822,15963462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198214685,15963462,0,0,78,0.0,5.175102745347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22619681,15963462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193281062,15963462,6,1,14,0.0,3.3248629576173574,0.0,21.166666666666668,9.833333333333334,5.0,0.6530493056757483,1.5164725788372502,0.7641604167868593
196543526,15963462,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255211,15963462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96662572,15963462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13847597,15963462,14,3,4,0.0,2.0,0.0,20.785714285714285,8.071428571428571,7.428571428571429,0.7176959056129482,2.1442868505103965,1.076915399789345
205147693,15963462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32576562,15963462,16,2,4,1.0,2.0,1.0,22.1875,7.875,6.1875,0.6401674981157065,1.9428858704072325,0.8066806622255324
75447862,15963462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187858487,15963462,0,0,27,0.0,4.356558335416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191354945,15963462,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123018832,15963462,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183554641,15963462,0,0,18,0.0,3.794653473544342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190938201,15963462,0,0,46,0.9182958340544896,5.349648912578749,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
74388062,15963462,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82208862,15963462,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176801382,15963462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196318316,15963462,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191443053,15963462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197673582,15963462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
