member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183111297,19723227,0,0,36,0.0,4.982289237493325,0.0,0,0,0,0,0,0
37047172,19723227,0,0,335,2.9135267994958727,7.044001207622649,6.4401751548460995,0,0,0,0,0,0
360326,19723227,0,0,74,2.137876503740628,4.775568289817862,4.523561956057013,0,0,0,0,0,0
6336391,19723227,0,0,48,2.533206219346495,4.499426743724611,4.321928094887363,0,0,0,0,0,0
191773830,19723227,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
85841162,19723227,0,0,33,1.0,4.571374711042188,1.0,0,0,0,0,0,0
196859917,19723227,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
67329422,19723227,0,0,27,1.4466166676282082,4.282484261342601,3.169925001442312,0,0,0,0,0,0
209764112,19723227,0,0,57,0.0,5.433681461495203,0.0,0,0,0,0,0,0
8564628,19723227,0,0,29,2.6464393446710153,4.388683047733199,3.321928094887362,0,0,0,0,0,0
183248660,19723227,0,0,44,1.9591479170272446,5.215002357224489,3.584962500721156,0,0,0,0,0,0
210308630,19723227,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
6908441,19723227,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
206621594,19723227,0,0,18,0.0,2.473851389610045,0.0,0,0,0,0,0,0
180355612,19723227,0,0,9,0.0,1.6577427265048887,0.0,0,0,0,0,0,0
196323868,19723227,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
179427612,19723227,0,0,66,0.0,5.1525667884797075,2.0,0,0,0,0,0,0
205194910,19723227,0,0,36,0.0,3.534908228164598,0.0,0,0,0,0,0,0
151175202,19723227,0,0,17,2.321928094887362,3.6168746059562227,2.321928094887362,0,0,0,0,0,0
212487588,19723227,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
17064741,19723227,0,0,20,1.9219280948873623,3.4464393446710155,2.321928094887362,0,0,0,0,0,0
6348970,19723227,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
182456746,19723227,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
63477422,19723227,0,0,96,2.650397270019128,5.7272677462666035,5.19529593449622,0,0,0,0,0,0
183909551,19723227,0,0,19,0.0,3.426367488473228,0.0,0,0,0,0,0,0
205115442,19723227,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
211598643,19723227,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
183431092,19723227,0,0,51,1.9219280948873623,5.091023686002808,2.321928094887362,0,0,0,0,0,0
3719477,19723227,0,0,88,3.3116975500832186,5.6178650685126446,5.072140159802107,0,0,0,0,0,0
9428788,19723227,0,0,30,2.3158243335257076,4.1898980954642875,3.7004397181410926,0,0,0,0,0,0
186447287,19723227,0,0,41,1.061278124459133,4.481548420206044,3.0,0,0,0,0,0,0
212339508,19723227,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
189671225,19723227,0,0,51,0.0,4.6456698914499235,1.0,0,0,0,0,0,0
209140025,19723227,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
117630012,19723227,0,0,13,1.2516291673878228,2.5073801024236357,2.584962500721156,0,0,0,0,0,0
182480189,19723227,0,0,26,0.0,3.9941117190410806,0.0,0,0,0,0,0,0
200677057,19723227,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
207502402,19723227,0,0,82,0.0,4.486801851361162,0.0,0,0,0,0,0,0
8350787,19723227,0,0,12,0.9182958340544896,3.0220552088742005,1.584962500721156,0,0,0,0,0,0
211193796,19723227,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
195807183,19723227,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
22845521,19723227,0,0,29,2.1556390622295662,3.039737686396519,2.5,0,0,0,0,0,0
204559826,19723227,0,0,16,0.0,3.577819531114783,0.0,0,0,0,0,0,0
36682452,19723227,0,0,48,0.0,3.736824526649736,0.0,0,0,0,0,0,0
207904989,19723227,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
197748447,19723227,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
6213216,19723227,0,0,32,1.6644977792004616,4.390319531114783,2.8073549220576046,0,0,0,0,0,0
203596769,19723227,0,0,49,0.0,4.34822297858521,0.0,0,0,0,0,0,0
206661730,19723227,0,0,80,0.0,4.744265602280302,0.0,0,0,0,0,0,0
204547302,19723227,0,0,37,0.0,3.5862680572243573,0.0,0,0,0,0,0,0
205732201,19723227,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
160750572,19723227,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
146477422,19723227,0,0,208,1.8676338909712125,5.269205051954475,3.2776134368191165,0,0,0,0,0,0
203409648,19723227,0,0,12,0.0,2.751629167387823,0.0,0,0,0,0,0,0
201812593,19723227,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
28183282,19723227,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
211481844,19723227,0,0,21,0.0,3.5585186130489053,0.0,0,0,0,0,0,0
34941692,19723227,0,0,34,0.0,4.130717987927373,0.0,0,0,0,0,0,0
205544445,19723227,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
