member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50784262,1467930,34,6,1,0.0,0.0,0.0,33.794117647058826,13.382352941176471,17.88235294117647,1.433345562097928,2.766519261214262,2.1920743812748857
39583752,1467930,0,0,16,0.0,3.1493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176533512,1467930,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122730512,1467930,13,1,33,0.5032583347756457,5.044394119358456,3.169925001442312,58.15384615384615,28.076923076923077,5.384615384615385,1.048920270313698,1.840890705461051,1.3585983152132297
5048337,1467930,8,2,48,2.777341273505926,5.543295834054494,5.044394119358456,19.375,10.125,11.5,1.6795199542695778,2.448805693334333,2.21865511737779
8560660,1467930,0,0,13,0.7219280948873623,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3256345,1467930,0,0,13,2.9219280948873623,3.7004397181410926,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5386266,1467930,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11173915,1467930,0,0,9,1.8423709931771088,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
176678942,1467930,0,0,59,1.1411535278793055,5.149012328766172,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
146126882,1467930,0,0,29,0.0,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,1467930,26,4,107,3.095528798202489,5.8782470987693625,5.43660543431788,34.11538461538461,14.26923076923077,32.61538461538461,1.5551399461339384,3.4081161219533422,2.5579839046333657
4816938,1467930,0,0,15,2.0,3.7735572622751845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193062960,1467930,12,1,7,0.0,2.8073549220576046,1.584962500721156,34.5,11.333333333333334,31.083333333333332,1.713513726842078,3.531412423844353,2.6723266626344215
11049012,1467930,9,2,17,2.481714572986073,4.08746284125034,3.459431618637298,31.88888888888889,21.0,21.666666666666668,1.6902872803801754,3.0333727653549967,2.6328736566967104
8263734,1467930,1,1,5,0.8112781244591328,2.321928094887362,2.0,104.0,35.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
157765692,1467930,26,3,2,1.0,1.0,1.0,39.03846153846154,16.53846153846154,12.461538461538462,1.2275774847300436,2.2670898099418504,1.7214622688514754
12886083,1467930,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871941,1467930,6,2,13,1.9219280948873623,3.334679141051595,2.321928094887362,58.666666666666664,24.0,35.833333333333336,1.3957747642116551,2.454516251263772,1.8588620647625032
204156999,1467930,0,0,40,0.0,5.053055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68343882,1467930,0,0,18,0.0,3.3082708345352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242071,1467930,0,0,15,0.0,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14350426,1467930,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56883292,1467930,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52645982,1467930,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28176482,1467930,12,2,4,0.0,2.0,1.0,56.083333333333336,28.166666666666668,3.3333333333333335,0.4559877251048388,1.0653862371297935,0.5512258203429341
202758242,1467930,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183951460,1467930,6,1,21,2.0464393446710156,4.297079327540665,3.321928094887362,34.166666666666664,14.666666666666666,17.5,1.1749755779596929,2.923007227473864,2.2616426013884916
193949799,1467930,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183554154,1467930,0,0,43,0.0,5.379753126795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10758255,1467930,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210495601,1467930,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55599222,1467930,42,13,1,0.0,0.0,0.0,31.38095238095238,12.047619047619047,19.333333333333332,1.522094663311614,3.0002960893015853,2.3680886039931064
202698873,1467930,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18583681,1467930,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11608194,1467930,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035849,1467930,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
124905612,1467930,0,0,22,2.446439344671015,4.368522527728205,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4302988,1467930,7,1,24,1.8322488896002307,4.418295834054489,3.8073549220576055,53.0,31.285714285714285,10.857142857142858,1.0273144899106492,1.8354061375976254,1.213121870904239
135878802,1467930,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19177631,1467930,0,0,95,3.1513635692623296,6.196068503022242,5.86516356707108,0.0,0.0,0.0,0.0,0.0,0.0
32755872,1467930,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183777442,1467930,0,0,22,1.6577427265048887,4.243300368538955,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
13260963,1467930,0,0,48,1.3709505944546687,5.543295834054494,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13879459,1467930,12,1,31,3.3680424225727155,4.889680181354619,4.39231742277876,34.5,11.333333333333334,29.083333333333332,1.4328435249610185,3.357885318902935,2.438380419129621
11051173,1467930,10,3,2,1.0,1.0,1.0,58.5,31.0,10.2,1.0611152046972478,1.8820890256566962,1.3929258408636973
113658022,1467930,0,0,17,1.1488348542809168,4.08746284125034,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
4364454,1467930,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11229355,1467930,7,4,24,2.146782221599798,4.584962500721156,4.0,55.57142857142857,41.714285714285715,2.5714285714285716,0.3602343766204741,0.760275442126766,0.4010507031510864
186474669,1467930,15,3,20,0.8112781244591328,4.321928094887363,3.0,31.466666666666665,10.066666666666666,17.933333333333334,1.5024444781913027,3.220259298676969,2.3019240906907985
30503102,1467930,2,1,2,1.0,1.0,1.0,73.0,71.5,1.5,0.0,0.5,0.0
186007744,1467930,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075137,1467930,0,0,50,2.389556529224005,5.603856189774728,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
13160646,1467930,5,1,68,2.525295372729818,5.958714495630294,5.7548875021634665,37.4,29.8,11.2,1.5238175636623024,3.0326496279858945,2.0983706192659346
158945482,1467930,16,3,3,1.0,1.584962500721156,1.0,49.6875,24.5,10.8125,1.259800420243696,2.306169890660686,1.669874853282952
54315212,1467930,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75446482,1467930,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592662,1467930,32,7,20,3.6644977792004623,4.084183719779189,3.8073549220576055,38.84375,16.28125,11.28125,1.1881812708864943,2.3640276364233563,1.776677622879581
10850522,1467930,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9134302,1467930,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111282402,1467930,10,2,73,1.7187828921272557,5.675992024574176,4.247927513443588,58.9,33.9,8.1,0.9711584780514746,1.5117965343011144,1.256819487256457
3229925,1467930,30,7,57,2.606238928653389,5.455525540404617,3.906890595608518,39.56666666666667,16.466666666666665,22.933333333333334,1.5696403841545166,2.790435105682168,2.1745523956364803
8349927,1467930,7,1,26,1.6140054628542202,4.623516641218014,3.584962500721156,28.285714285714285,8.142857142857142,51.285714285714285,3.0003901993562025,4.3886585476264495,4.108843872788791
9171175,1467930,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10078442,1467930,0,0,63,0.0,5.031002283179899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40044782,1467930,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25903342,1467930,0,0,56,2.2059851228309766,5.664497779200465,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
14577903,1467930,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8622327,1467930,0,0,52,2.4182958340544896,4.931705709467303,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
719099,1467930,20,3,196,4.4527204903825695,6.557172506140321,6.831244293687657,44.8,20.35,15.5,1.6731642153885378,2.679424174756292,2.1472058175943642
14262523,1467930,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11196672,1467930,3,1,31,2.4410685859554375,4.7362967135428935,4.169925001442313,10.666666666666666,2.6666666666666665,13.0,1.597601987415148,3.121302050139846,2.7097610056483226
194308354,1467930,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149829892,1467930,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522255,1467930,0,0,33,2.8553885422075336,5.044394119358456,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11669775,1467930,0,0,87,1.9215419333359276,6.172716196948415,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
40605972,1467930,31,10,3,1.0,1.584962500721156,1.0,29.322580645161292,14.161290322580646,13.35483870967742,1.352967845682949,2.443560793219351,1.9070400639414669
36888862,1467930,7,6,1,0.0,0.0,0.0,56.142857142857146,36.285714285714285,2.7142857142857144,0.6459486623347599,0.9649839288804954,0.6867649888653721
14461217,1467930,16,5,4,1.584962500721156,2.0,1.584962500721156,40.9375,22.8125,9.75,1.259764970801116,2.284973900015365,1.7203395022421901
183406884,1467930,23,4,35,3.090032776601481,5.129283016944964,4.247927513443588,30.391304347826086,8.565217391304348,19.434782608695652,1.5210389580709074,2.928720318965603,2.3348989181879234
62900522,1467930,0,0,43,0.0,5.315685975582017,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193534256,1467930,0,0,39,0.0,4.260423540630527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13703474,1467930,4,1,1,0.0,0.0,0.0,47.25,48.25,2.25,0.396240625180289,1.146240625180289,0.396240625180289
144830772,1467930,13,1,7,0.0,2.8073549220576046,2.0,58.15384615384615,28.076923076923077,7.384615384615385,1.0876324499118246,2.012970643714963,1.4485925460934075
150634812,1467930,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9726269,1467930,4,1,3,0.0,1.584962500721156,1.0,39.75,12.75,7.5,1.547442745369362,2.703445297804259,2.05720467262397
183001407,1467930,4,1,29,0.7219280948873623,4.323161167392161,2.321928094887362,81.25,39.25,4.25,1.11089218280767,1.438721875540867,1.2823207542362418
10578240,1467930,21,7,3,1.584962500721156,1.584962500721156,1.584962500721156,29.952380952380953,16.904761904761905,11.904761904761905,1.4023567023589922,2.484689953065256,1.9695061722601412
9034049,1467930,9,3,4,0.0,2.0,0.0,23.88888888888889,7.555555555555555,10.777777777777779,1.7905706365439602,3.0435562736041484,2.6162165129867136
39194952,1467930,0,0,42,0.0,5.297079327540668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189231433,1467930,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169675082,1467930,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84537672,1467930,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214284618,1467930,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174307662,1467930,0,0,33,1.9182958340544896,4.923181998146335,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14397785,1467930,13,2,32,3.0081741888771667,5.0,4.754887502163471,44.61538461538461,23.615384615384617,27.846153846153847,0.9769532412565478,2.2521227091641816,1.7429980757186538
209287515,1467930,0,0,33,0.0,3.6488260040551115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805532,1467930,18,5,15,2.058813890331201,3.906890595608518,3.169925001442312,32.44444444444444,10.5,25.666666666666668,1.9385059482891487,2.9695349368785635,2.608976636353217
132569442,1467930,11,3,1,0.0,0.0,0.0,59.36363636363637,32.90909090909091,5.181818181818182,0.8168533300500592,1.1084077169073494,0.9272429404396696
33778022,1467930,10,1,31,2.373735909525859,4.760647923290102,4.142664355548851,40.8,14.8,34.1,1.403898728482777,3.711848602924987,2.6982170328753226
21246311,1467930,19,7,17,1.5,4.08746284125034,2.0,38.68421052631579,17.736842105263158,15.736842105263158,1.2804310102967928,2.3616548685348104,1.8150279351990952
34875752,1467930,0,1,9,0.0,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
66077032,1467930,16,7,1,0.0,0.0,0.0,45.25,21.25,13.0625,1.4384177407724796,2.2737824422277146,1.9334744940850537
183146857,1467930,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.142857142857146,23.785714285714285,10.714285714285714,1.0092954793834328,1.7523831097785334,1.4597459399087593
10672496,1467930,14,4,21,2.0,4.297079327540665,3.0,26.071428571428573,14.571428571428571,23.357142857142858,2.1670616501324855,3.7047790303493366,3.2843822189272034
196737395,1467930,0,0,31,0.0,4.191245198954513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116357492,1467930,8,2,38,1.6266144718101818,4.964904158123496,4.0,29.5,11.625,22.25,1.3868453300760624,3.2658589220769807,2.5174639020827376
9855351,1467930,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
