member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33617922,14035512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052483,14035512,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
195487749,14035512,3,1,69,1.7464353842388936,5.854759601642993,4.297079327540665,110.33333333333333,10.666666666666666,59.666666666666664,2.414024154438083,4.158747715770495,3.9085196405556353
109471752,14035512,162,5,3,1.0,1.584962500721156,1.0,102.41358024691358,3.462962962962963,38.71604938271605,1.8601604895406467,3.7326020122184835,3.0717585735624957
32399372,14035512,50,2,28,3.176110251517256,4.253434386188784,4.247927513443588,118.68,6.5,33.92,2.264893475437457,3.7906231392405636,3.2212115166161266
143628302,14035512,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159338512,14035512,24,1,3,1.0,1.584962500721156,1.0,126.83333333333333,8.541666666666666,22.166666666666668,1.9688853640694282,3.25800810706542,2.6621463695165644
11036689,14035512,30,2,10,0.8112781244591328,2.8464393446710154,2.0,110.03333333333333,6.7,30.7,1.8798541146512864,3.4019445253868525,2.9273373354002112
14583827,14035512,0,0,87,1.4182958340544896,4.792170270396459,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
64524312,14035512,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188952611,14035512,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7665700,14035512,0,0,12,1.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200871973,14035512,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,14035512,113,3,107,3.095528798202489,5.8782470987693625,5.43660543431788,123.8141592920354,4.053097345132743,29.672566371681416,1.8012036874278028,3.428767254616495,2.8170056084698896
9377831,14035512,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
43937832,14035512,119,2,13,1.3709505944546687,3.7004397181410926,2.321928094887362,121.56302521008404,3.9327731092436973,30.462184873949578,1.8879167916410111,3.538836743012861,2.909074317992961
22097961,14035512,0,0,13,0.0,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187967528,14035512,0,0,33,0.9864267287308424,4.923181998146334,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
13764653,14035512,0,0,6,2.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188186671,14035512,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158634032,14035512,68,4,2,0.0,1.0,0.0,103.8970588235294,5.705882352941177,45.55882352941177,2.15282594793909,3.8588354856318214,3.2436344110336846
56772662,14035512,6,1,48,3.0080244264467253,4.250423825492617,4.720049960644813,69.83333333333333,6.833333333333333,128.66666666666666,3.6813256609136062,5.552658614387586,5.289466566073622
191152184,14035512,6,1,11,0.0,3.459431618637298,0.0,56.833333333333336,9.5,6.333333333333333,1.180827083453526,2.604700596131367,1.430827083453526
12554297,14035512,58,3,81,1.669180336866731,5.034275548468002,3.7004397181410926,88.36206896551724,4.844827586206897,76.79310344827586,2.4108777463774387,4.639998504917574,4.04274955502954
183662650,14035512,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73582652,14035512,24,4,32,2.3355055565170972,4.788909765557392,4.169925001442313,125.41666666666667,9.291666666666666,29.708333333333332,2.296029982642962,3.4350141274424355,3.0647157192183534
151007292,14035512,106,1,11,0.5435644431995964,3.459431618637298,3.0,130.0188679245283,4.10377358490566,31.169811320754718,1.8352669275670268,3.4748856543956284,2.879924836398366
152678462,14035512,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182493246,14035512,0,0,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
93417532,14035512,0,0,18,1.5,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7966785,14035512,126,4,11,2.1709505944546685,3.459431618637298,3.321928094887362,116.39682539682539,3.8333333333333335,31.682539682539684,1.8321491717462013,3.499360763396768,2.90094925589826
89061442,14035512,53,2,220,2.277519979680253,6.814422682109342,5.992582427792657,109.66037735849056,5.849056603773585,28.433962264150942,1.9402276660113735,3.6740586506639574,2.955048595661962
19167301,14035512,25,1,59,0.9912642605354289,5.346177211151613,3.7004397181410926,131.12,8.64,34.96,2.3693174517264337,3.654751537398903,3.3867773195155286
3858507,14035512,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
33622092,14035512,0,0,23,1.8423709931771086,4.436605434317882,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
11436117,14035512,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186695768,14035512,0,0,29,0.8112781244591328,4.651084443403434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187922521,14035512,0,0,15,0.8112781244591328,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12834907,14035512,0,0,30,0.6500224216483541,4.840223928941852,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
120729692,14035512,40,1,14,0.5032583347756457,3.8073549220576055,3.169925001442312,103.05,5.275,73.425,2.376893826574967,4.488040947781973,3.937042821643799
54059102,14035512,5,1,105,1.3727069617019705,5.58969123162216,4.142664355548851,190.2,14.6,21.2,2.8033967086471896,3.556026387955702,3.1973100643083905
184787041,14035512,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013283,14035512,0,0,65,2.8796640049025934,5.237451659049166,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
183793763,14035512,5,1,1,0.0,0.0,0.0,18.6,3.6,122.4,3.1916070157381395,5.245833031989189,4.8762825499287885
152008812,14035512,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
138233972,14035512,183,7,35,1.8073549220576044,4.740436146246769,3.8073549220576055,95.60655737704919,3.3114754098360657,37.431693989071036,1.7658713552350827,3.6762285471409455,2.9610373860411854
3627125,14035512,106,1,28,2.3432578733442675,4.307354922057604,4.08746284125034,130.0188679245283,4.10377358490566,31.00943396226415,1.8182886876600013,3.466886377948268,2.869665752990344
199788662,14035512,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140974202,14035512,0,0,12,0.6500224216483541,3.4182958340544896,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4366459,14035512,13,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,110.15384615384616,8.384615384615385,50.84615384615385,2.371802610772875,4.123337305453907,3.584578503495032
162818172,14035512,0,0,9,2.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
152344702,14035512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185006211,14035512,0,0,24,1.7527152789797047,4.501629167387823,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
46407812,14035512,138,4,7,1.0,2.5216406363433186,1.0,111.6376811594203,3.710144927536232,36.231884057971016,1.8652819362573902,3.5748970881749087,2.9365647308829366
145541252,14035512,124,4,9,2.1556390622295662,3.169925001442312,3.0,117.93548387096774,4.016129032258065,30.85483870967742,1.75809731949294,3.44672913417469,2.822609932979047
104913032,14035512,40,2,16,2.94770277922009,4.0,3.169925001442312,97.425,6.15,35.175,2.0312061074507595,3.7524921110763025,3.0934515202310773
2035849,14035512,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
195850376,14035512,0,0,13,0.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196950164,14035512,0,0,40,0.0,5.053055907333277,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
32561302,14035512,178,12,6,1.7924812503605778,2.584962500721156,2.584962500721156,96.33707865168539,3.353932584269663,34.78651685393258,1.8086137640330513,3.609569022242941,2.910524925039695
80791702,14035512,106,1,6,0.0,2.584962500721156,1.584962500721156,130.0188679245283,4.10377358490566,31.21698113207547,1.8403948940123058,3.483135363055215,2.8932742467689216
37537942,14035512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9171097,14035512,5,1,38,3.5160276412662297,4.754377842334022,4.277613436819114,81.0,8.2,64.2,1.606801360847199,3.896642336279686,2.7454507053035884
2113690,14035512,34,1,117,1.7229365739455136,6.610838839441506,5.491853096329673,120.82352941176471,6.764705882352941,60.705882352941174,2.304611350985973,4.079977772926263,3.4572445339892264
126038172,14035512,0,0,14,0.0,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
143591592,14035512,29,1,29,2.2096909728231857,4.857980995127571,4.169925001442313,92.03448275862068,5.620689655172414,37.93103448275862,2.17195494195103,3.8447528901304184,3.1826950361249633
158603432,14035512,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,14035512,84,4,640,3.789704516765797,5.369357752510425,7.300819365690885,93.94047619047619,4.607142857142857,48.357142857142854,2.171190274588224,4.191995438201702,3.514742154871495
129745072,14035512,0,0,26,0.9182958340544896,4.623516641218015,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
148404402,14035512,106,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,130.0188679245283,4.10377358490566,31.21698113207547,1.8335842516077079,3.483135363055215,2.8863217411635795
140640442,14035512,5,1,22,1.5,3.9317206879810764,2.0,159.2,10.0,76.6,2.744041007773473,4.402661258631858,3.700573822279749
188391610,14035512,0,0,52,0.5916727785823275,5.508132025833403,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5075137,14035512,106,1,50,2.389556529224005,5.603856189774728,4.9837880587523955,130.0188679245283,4.10377358490566,30.80188679245283,1.8178519078875508,3.4546552339132006,2.8612098547120226
197193925,14035512,0,0,26,0.0,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13160646,14035512,106,1,68,2.525295372729818,5.958714495630294,5.7548875021634665,130.0188679245283,4.10377358490566,30.632075471698112,1.816571352760138,3.451307514046639,2.853935331660975
153585862,14035512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43942092,14035512,40,1,106,1.745557425027593,5.864836791343794,4.459431618637295,103.05,5.275,71.125,2.3458363493186685,4.436603901049818,3.904805156213925
147892432,14035512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8284374,14035512,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14172375,14035512,29,1,34,1.8909209935891984,4.888789679422001,4.201841232302569,92.03448275862068,5.620689655172414,37.758620689655174,2.1829470102004778,3.843690521706473,3.1815944764401265
187535580,14035512,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2492638,14035512,0,0,53,2.459097153220784,5.614712907393384,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
26503392,14035512,0,0,138,1.8498687225851782,6.277594815470931,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
3995873,14035512,139,5,52,4.1319703566918315,5.58505510275648,5.247927513443589,111.63309352517986,3.776978417266187,37.29496402877698,1.8409876364430615,3.612296539475702,2.9829020340931693
153860322,14035512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197695722,14035512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128512242,14035512,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184746229,14035512,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,61.8,6.9,99.4,2.7527204457376095,5.14087340816185,4.450298858105968
186669302,14035512,0,0,74,1.2916919971380596,5.864726676381293,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
