member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,287988,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105764872,287988,0,0,53,1.454024912849659,5.435283190330612,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
157917192,287988,22,2,6,0.0,2.2516291673878226,0.0,119.54545454545455,29.863636363636363,11.045454545454545,1.5412053704943096,2.6698979208741855,1.8875900306927926
191270923,287988,22,1,1,0.0,0.0,0.0,154.5,35.81818181818182,10.454545454545455,1.804071126375993,2.7404749786628098,2.0688676134029804
213002253,287988,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779470,287988,134,13,17,2.5216406363433186,3.969815782426811,2.8073549220576046,88.78358208955224,12.962686567164178,16.880597014925375,1.7069224580264306,2.98103176211427,2.2633656238442907
85547022,287988,29,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,144.82758620689654,30.75862068965517,9.827586206896552,1.9444548677126183,2.8719115356438705,2.2643933471569864
23310351,287988,48,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,124.45833333333333,24.5625,19.666666666666668,1.8729056305860634,3.0313588332734756,2.410635636429163
41914382,287988,0,0,53,0.0,5.270096633686019,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3428372,287988,0,0,40,2.3921472236645345,5.0719280948873635,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
45651992,287988,20,1,22,1.158938532350277,4.027169118440617,3.773557262275185,145.2,33.1,25.75,2.0329815843306465,3.331521011025143,2.717382698023447
182986778,287988,7,1,16,0.7219280948873623,4.0,2.321928094887362,130.42857142857142,41.0,16.142857142857142,2.128212463969585,3.26581990693037,2.717788339467274
198234141,287988,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182786086,287988,11,1,1,0.0,0.0,0.0,99.45454545454545,30.272727272727273,20.90909090909091,1.8043265175071461,3.455834051642374,2.7175215048180332
32581672,287988,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189335593,287988,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195641389,287988,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81774642,287988,54,3,3,0.0,1.584962500721156,0.0,114.4074074074074,20.25925925925926,15.88888888888889,1.7700282730893429,2.866994449587322,2.2697783882258085
182198322,287988,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
581697,287988,17,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,160.76470588235293,38.705882352941174,11.647058823529411,1.833454120739568,2.809842746877152,2.2527275145352954
208656451,287988,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25688132,287988,0,0,18,1.9219280948873623,4.058813890331201,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11776070,287988,40,3,8,1.7924812503605778,3.0,2.584962500721156,118.425,23.125,12.9,1.7361917608011197,2.8046348293182963,2.2182394987611658
172994632,287988,11,1,2,0.0,1.0,0.0,121.63636363636364,32.0,16.09090909090909,2.093546757499819,3.2418465988278182,2.805180188242226
11812940,287988,97,12,11,2.6416041678685933,3.277613436819116,3.169925001442312,96.6701030927835,16.04123711340206,16.38144329896907,1.7742448501165353,2.9742394761745325,2.2773708950896303
43575372,287988,247,60,9,2.251629167387823,3.169925001442312,2.584962500721156,65.74898785425101,8.76923076923077,15.935222672064777,1.5271429067881628,2.906254259928301,2.155338192551316
124020812,287988,16,1,11,0.0,3.459431618637298,1.0,116.3125,30.0625,14.5625,1.4549369196816815,2.7328505975622703,2.034696548202537
119898192,287988,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
60141652,287988,38,3,2,0.0,1.0,0.0,118.6842105263158,23.526315789473685,19.473684210526315,1.9300199272997722,3.145667115740545,2.6365242638642625
88660052,287988,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142413912,287988,8,4,4,0.0,2.0,0.0,92.875,33.5,21.875,1.6289394056184012,3.407026805959883,2.2921938148008705
5574752,287988,80,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,105.975,16.9,17.8375,1.782043859652901,3.0843763967912805,2.428141987019475
13787233,287988,0,0,24,2.7192945256669794,4.303508854797679,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
79405152,287988,11,1,1,0.0,0.0,0.0,171.8181818181818,46.54545454545455,17.818181818181817,2.465687346888461,3.2778356090870058,2.9450692861299945
3438692,287988,47,2,33,1.9241743523004413,4.718488437474714,3.6644977792004623,121.1063829787234,21.085106382978722,20.851063829787233,2.040161619106725,3.274888130317239,2.6599910279384815
10981477,287988,78,12,23,2.2359263506290326,4.1757358691004915,2.8073549220576046,94.44871794871794,16.576923076923077,19.653846153846153,1.8525022576796824,3.131320631929543,2.4531766770102177
46051432,287988,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61220972,287988,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3008621,287988,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12531823,287988,0,0,50,0.0,5.483856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59064432,287988,24,3,7,1.5,2.8073549220576046,2.0,118.58333333333333,28.708333333333332,15.25,1.9507819592562383,2.9428579449165593,2.516704548625071
91865202,287988,18,1,21,1.2516291673878228,4.39231742277876,2.584962500721156,134.05555555555554,31.27777777777778,11.0,1.6324624946361412,2.787876881191751,2.048645107634418
151697522,287988,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146425972,287988,22,2,99,2.022579761842491,5.972593488679073,3.906890595608518,142.13636363636363,32.27272727272727,14.090909090909092,1.4713983000580284,2.504938329613378,2.0140626691216457
117385332,287988,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185155698,287988,12,1,2,1.0,1.0,1.0,143.75,39.916666666666664,14.75,1.9026659370904666,3.1394357874457146,2.489039809125194
90949752,287988,0,0,14,1.3709505944546687,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182524025,287988,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209975418,287988,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13824124,287988,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79169662,287988,81,4,4,1.584962500721156,2.0,1.584962500721156,105.80246913580247,16.51851851851852,15.82716049382716,1.6389265201062917,2.8511834746865823,2.2291392451700984
185518208,287988,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187469952,287988,0,0,11,2.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179392642,287988,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148981892,287988,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185915527,287988,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24033422,287988,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035860,287988,90,13,9,2.321928094887362,2.94770277922009,2.321928094887362,99.61111111111111,16.544444444444444,16.58888888888889,1.806159457174638,3.007039676283208,2.3776862076756955
105042072,287988,104,9,9,0.0,3.169925001442312,0.0,97.25,15.461538461538462,18.58653846153846,1.79817656652616,3.1382234023505595,2.4500497719429046
39014552,287988,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310042,287988,27,1,6,0.0,2.584962500721156,1.0,146.55555555555554,31.925925925925927,13.333333333333334,1.8081408278582276,2.8912237000709133,2.336357075016845
143216792,287988,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178196632,287988,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195670175,287988,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123586722,287988,67,6,50,2.217021885879718,5.443856189774728,3.8073549220576055,95.77611940298507,17.611940298507463,14.388059701492537,1.600187070693239,2.9478590725017964,2.2180320111203304
121419942,287988,130,20,4,0.0,2.0,0.0,86.13846153846154,13.053846153846154,16.73846153846154,1.7419410373714828,2.9541914789871146,2.2810423893571548
144568492,287988,0,0,19,2.0,4.247927513443588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186671279,287988,0,0,25,0.0,3.939470570797251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150091952,287988,34,3,2,0.0,1.0,0.0,110.52941176470588,23.441176470588236,22.08823529411765,1.8888280143027476,3.4907996556431424,2.65856136484623
86114482,287988,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955764,287988,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
